VK,HT,FT
50,180,-1
49,212,212
51,186,511
48,148,404
8,102,1168
57,147,0
111,164,0
111,149,200
111,156,192
111,121,301
160,24,0
80,133,403
65,180,419
67,211,279
73,118,201
69,180,279
78,149,170
84,133,154
69,134,216
32,118,156
67,147,576
79,126,110
78,38,270
32,86,232
8,244,1140
8,102,247
8,44,232
8,227,92
69,192,1152
78,149,154
32,117,217
82,180,217
69,118,154
71,149,367
85,86,185
76,107,387
65,165,251
82,133,387
32,86,170
69,229,373
83,118,201
84,133,294
65,119,294
68,86,0
79,118,307
32,117,326
71,133,838
69,95,248
78,123,198
69,149,95
82,102,204
65,211,263
76,118,259
188,118,357
32,102,261
69,164,1202
78,133,216
32,117,185
160,1225,552
65,149,200
82,117,294
77,134,30
32,133,249
67,180,248
79,118,216
78,102,279
32,87,216
83,149,746
69,149,248
84,133,392
84,118,540
73,102,468
78,141,232
71,150,404
32,117,326
83,196,280
73,114,274
78,86,310
32,89,255
86,118,421
65,165,248
82,102,294
73,133,185
65,125,265
78,118,200
84,126,253
69,117,217
83,90,154
188,136,545
32,118,1213
83,211,1052
65,134,208
84,133,427
85,133,249
82,133,123
65,195,248
32,133,699
57,102,1168
53,64,961
160,525,779
53,141,195
188,134,1195
32,117,310
84,164,563
73,87,118
78,102,216
84,133,135
69,118,203
32,87,138
73,87,494
67,196,552
84,133,434
69,149,200
82,64,83
73,91,111
67,111,203
79,102,107
173,149,1179
86,195,294
69,31,417
82,215,154
68,169,12
73,86,399
78,87,278
73,71,216
67,165,273
79,87,185
13,118,1081
160,960,1402
160,24,435
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
70,149,0
67,149,218
32,123,321
49,149,685
54,88,469
48,134,342
32,119,435
88,103,242
32,102,497
77,118,13
73,87,186
78,102,310
32,94,67
160,1500,895
84,122,199
65,166,556
190,149,733
32,162,500
53,133,323
57,118,201
111,174,601
32,133,529
51,164,1382
48,180,419
32,102,793
160,431,616
84,149,388
65,102,450
77,118,404
32,134,351
51,149,305
57,133,287
32,118,448
77,87,217
77,102,123
160,24,594
72,133,163
71,102,599
32,102,810
67,227,419
79,133,200
78,102,232
32,102,255
161,1491,993
68,180,216
79,133,154
80,86,145
65,148,154
32,86,122
65,196,185
32,118,380
53,116,1074
32,102,404
71,165,170
65,164,294
77,165,118
77,102,731
65,149,326
83,117,264
32,95,367
111,149,867
75,102,466
71,87,295
111,133,544
77,101,840
73,70,170
78,102,201
190,86,597
13,101,791
160,399,497
66,110,232
65,243,223
76,148,217
65,212,81
78,102,233
67,148,185
69,102,232
32,118,193
68,149,389
69,133,170
32,117,123
49,148,201
52,164,263
32,118,605
72,149,232
83,71,325
190,104,1111
160,514,0
190,102,185
32,102,248
160,1017,334
73,134,0
190,102,308
32,148,372
55,136,355
55,117,591
32,103,833
77,134,310
76,133,201
111,196,409
75,165,592
71,86,1021
32,117,357
160,1136,591
82,133,216
8,133,76
160,421,357
69,118,203
190,103,669
160,709,499
190,102,185
32,86,340
52,149,1050
57,149,201
32,134,384
77,102,200
75,102,544
8,180,0
76,86,201
111,118,450
75,86,575
71,102,341
32,122,653
160,1440,503
82,165,216
68,102,149
190,102,653
32,109,482
51,180,575
188,164,272
53,149,390
32,102,1182
77,102,267
76,41,393
111,102,544
75,133,736
71,86,278
111,102,1074
72,180,519
190,133,248
32,117,279
160,430,374
160,24,419
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
73,134,108
78,102,247
73,71,270
67,258,185
73,118,0
79,89,139
32,87,356
65,165,295
76,118,169
73,102,186
77,49,232
69,164,409
78,118,170
84,25,154
67,227,419
85,131,154
8,196,107
73,155,174
79,161,139
78,102,248
32,116,240
80,133,272
79,86,154
82,87,294
32,102,170
71,133,806
65,164,237
83,133,373
84,118,372
82,102,170
79,102,216
67,178,383
76,87,169
73,71,185
83,211,170
73,126,185
83,207,139
32,117,480
68,146,201
73,149,193
83,231,148
67,102,242
79,118,388
78,102,326
84,164,294
73,102,185
78,102,201
85,102,247
65,180,502
32,102,342
160,508,1132
56,164,263
53,195,170
111,134,689
49,218,945
160,633,0
57,134,204
32,102,727
65,180,382
32,86,185
49,180,524
48,118,366
32,87,341
77,85,169
76,87,112
111,102,956
75,102,598
71,102,341
111,149,520
68,149,154
32,117,762
67,164,771
79,118,169
78,86,372
32,117,263
13,117,487
160,404,881
76,102,252
69,195,200
67,195,420
72,117,221
69,117,154
32,102,44
160,24,907
160,24,434
160,24,0
75,118,482
65,149,388
83,118,369
32,117,362
49,211,201
48,165,404
48,149,474
48,133,472
161,180,0
67,242,407
79,117,372
78,102,306
84,114,357
82,133,123
79,118,123
76,86,186
32,71,247
67,180,232
76,87,139
73,70,169
78,102,185
73,70,169
67,211,589
79,86,90
32,86,310
80,76,232
79,86,138
82,149,295
32,87,154
71,133,279
85,86,123
65,180,201
82,102,273
68,86,248
73,86,266
65,149,159
