VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
173,116,871
173,92,458
161,184,268
83,179,234
85,100,344
82,118,282
70,99,329
65,147,390
67,132,412
84,118,476
78,89,381
84,119,355
69,100,332
32,93,392
50,151,873
8,100,383
88,109,537
32,84,477
50,151,873
111,137,669
111,112,363
8,100,383
8,76,271
8,62,204
50,133,578
8,100,383
51,134,584
32,86,541
32,74,285
111,115,684
111,112,363
65,147,390
32,89,338
173,116,871
173,92,458
160,1241,645
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
67,122,55
80,107,439
65,146,477
80,115,549
160,225,232
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
82,138,455
79,107,266
68,152,516
8,100,383
83,133,584
65,123,292
68,122,292
79,88,342
188,95,646
32,97,345
78,84,482
79,89,304
82,127,460
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
79,70,277
188,90,650
32,70,335
69,141,640
78,90,361
32,78,300
160,1054,681
160,0,513
160,376,31
160,55,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
67,122,55
80,107,439
65,146,477
80,115,549
32,82,701
79,89,700
78,80,392
32,69,361
160,1049,728
70,99,277
73,80,751
160,375,540
79,102,236
50,103,706
32,94,611
48,106,819
188,95,623
8,100,383
8,76,271
8,62,204
53,121,449
173,133,866
32,129,707
50,151,873
51,127,343
160,225,232
53,107,265
32,84,662
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
78,100,376
68,171,307
79,98,400
32,88,504
160,494,1027
57,111,317
8,100,383
57,101,889
53,111,704
160,421,654
53,103,289
8,100,383
160,556,974
53,107,265
13,86,1057
160,436,926
70,117,267
67,106,514
32,102,585
49,147,835
54,141,589
48,102,453
32,81,637
88,106,394
32,67,404
77,76,270
73,69,315
78,78,332
32,68,386
32,74,285
160,685,771
70,114,318
82,95,447
32,93,499
53,137,917
54,116,376
173,116,871
54,130,592
48,104,441
32,81,637
88,106,394
32,67,404
77,76,270
73,69,315
78,78,332
32,68,386
160,1126,705
66,104,257
69,114,533
65,120,529
66,101,649
32,76,420
190,106,597
32,98,587
161,412,732
161,109,514
66,150,37
85,120,545
69,166,315
78,109,263
65,138,362
32,88,256
84,143,513
79,88,309
76,81,315
69,127,250
82,106,257
65,160,385
78,96,314
67,157,273
86,141,488
73,95,351
65,155,314
8,100,383
8,76,271
8,62,204
73,86,772
65,155,314
32,83,293
65,142,448
76,84,278
73,64,294
77,76,350
69,144,402
78,82,249
84,100,231
65,120,362
82,125,371
73,91,288
65,136,280
13,86,1057
161,372,1028
66,155,268
65,165,743
76,147,358
65,155,201
78,111,477
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
83,94,430
160,418,1075
160,47,70
190,112,56
32,98,667
160,927,571
73,116,258
190,108,727
32,98,698
55,149,1194
50,133,578
32,92,580
77,90,348
76,75,312
111,91,557
75,80,619
71,73,575
32,75,534
160,1123,774
69,128,269
190,109,716
32,107,591
51,138,912
53,119,382
32,84,652
77,84,307
76,73,353
111,94,634
75,87,680
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
50,151,873
188,131,461
53,121,526
32,80,634
77,84,307
76,73,353
111,94,634
75,87,680
71,73,575
144,38,123
111,115,684
72,83,634
13,86,1057
161,372,1028
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
