VK,HT,FT
50,167,-1
50,77,280
48,78,211
48,128,189
160,1031,304
80,78,248
65,67,249
67,63,233
73,91,106
69,144,88
78,110,326
84,96,234
69,66,32
32,119,240
69,104,617
83,93,311
84,89,198
65,64,88
66,82,95
76,95,456
69,62,76
32,87,387
8,77,920
188,88,10
32,88,192
82,93,186
69,99,198
65,64,118
67,78,542
84,72,208
73,63,474
86,60,264
79,78,58
188,56,144
32,98,202
78,72,368
79,81,176
82,104,242
77,20,96
79,137,200
84,70,296
0,535,172
69,48,216
82,136,93
77,24,213
73,111,168
67,103,763
79,72,76
188,64,444
32,82,159
73,75,301
67,155,172
84,47,933
0,486,669
69,64,118
82,86,8
73,88,197
67,173,233
79,102,62
32,79,124
69,64,38
78,75,126
32,64,184
160,1092,391
76,131,113
77,4,308
84,52,218
190,85,172
32,107,759
161,128,141
66,93,91
85,99,362
69,111,171
78,75,229
65,124,168
32,94,16
83,150,160
85,65,168
70,181,130
73,86,277
67,110,106
73,77,237
69,104,104
78,104,92
67,78,234
73,19,141
65,132,143
32,64,209
67,103,82
65,115,167
82,88,140
68,62,146
73,125,168
79,89,185
82,54,191
69,73,181
83,138,170
80,140,64
73,121,230
82,79,166
65,196,87
84,18,194
79,78,411
82,95,161
73,123,107
65,94,269
188,42,813
32,88,122
65,112,104
66,64,168
68,81,314
79,123,293
77,92,264
69,85,186
78,56,143
32,53,147
66,62,392
76,107,160
65,95,93
78,63,2
68,78,130
79,118,5
188,91,378
32,77,189
73,111,241
78,63,257
68,88,180
79,63,303
76,56,177
79,64,9
82,118,108
79,92,121
188,64,311
32,64,175
160,209,122
160,355,515
160,0,31
160,0,30
160,733,31
160,0,31
160,0,31
82,77,248
72,80,590
65,109,303
173,78,110
8,0,488
171,80,297
188,88,1234
32,111,231
82,88,348
69,29,87
77,109,215
73,144,170
84,98,184
73,122,127
0,629,240
79,331,286
32,88,320
69,78,172
83,80,432
84,74,214
65,98,109
68,77,65
79,78,160
32,43,282
78,78,145
65,43,136
85,85,269
83,63,141
69,80,299
79,59,577
83,72,94
79,108,235
32,65,882
