VK,HT,FT
50,143,-1
50,105,300
51,132,401
48,130,597
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
82,154,489
79,132,344
83,124,663
65,120,271
68,122,294
65,135,326
188,98,761
32,81,337
66,165,367
73,99,323
69,162,277
78,81,261
32,68,312
80,122,492
69,122,254
82,79,254
70,96,313
73,89,450
8,109,1016
85,74,555
78,84,410
68,146,383
73,86,292
68,140,330
65,138,362
188,99,800
32,79,357
73,101,646
67,144,578
84,123,451
69,109,299
82,110,238
73,99,388
67,170,400
65,143,402
32,90,352
69,129,569
78,91,451
32,84,312
160,929,695
76,103,299
77,96,377
84,96,458
188,108,693
32,85,404
67,160,569
76,76,288
73,57,266
78,71,291
73,54,280
67,155,331
65,123,335
77,123,425
69,146,393
78,99,240
84,123,277
69,100,330
32,101,280
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
32,101,415
160,834,846
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
67,112,678
32,97,587
49,147,835
54,141,589
48,102,453
32,81,637
88,106,394
32,67,404
77,76,270
73,69,315
78,78,332
32,68,386
161,865,906
70,177,284
82,101,522
32,95,575
52,147,861
52,95,283
32,91,680
88,105,427
77,93,500
73,79,314
78,79,319
32,79,358
83,115,861
65,126,243
84,123,486
85,107,372
82,116,245
65,148,385
32,96,370
57,111,1112
54,106,514
160,354,575
53,92,260
32,78,581
67,169,565
79,91,325
78,79,413
32,72,327
65,178,584
73,89,350
82,103,400
69,87,237
32,81,269
65,189,306
77,94,299
66,155,464
73,101,271
69,174,322
78,92,256
84,109,268
69,97,296
190,115,738
161,184,268
161,32,90
65,180,8
66,122,721
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
78,88,556
79,91,326
32,78,417
68,130,508
69,96,262
83,109,322
8,100,383
8,76,271
68,130,401
73,88,307
8,109,1016
8,76,271
73,86,772
83,148,300
84,105,486
69,103,321
78,86,295
68,160,390
73,88,287
68,145,346
79,79,308
188,96,784
32,88,368
66,168,473
76,106,277
65,179,352
78,102,382
68,167,346
79,99,304
188,90,873
32,75,409
73,101,646
78,80,381
68,184,541
79,78,267
76,69,266
79,61,237
82,165,373
79,80,302
32,79,526
67,152,518
79,89,307
78,79,433
32,64,335
160,981,710
160,0,514
160,268,31
82,124,10
72,106,521
65,144,439
171,129,899
32,81,564
67,151,516
79,92,307
78,79,409
32,69,355
82,125,581
69,88,250
83,138,323
85,100,344
0,400,287
8,100,383
73,86,772
68,148,421
85,90,301
79,83,378
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
73,86,772
68,148,421
85,90,301
79,83,378
32,86,493
66,158,596
79,98,322
82,121,347
82,111,381
0,87,942
65,143,395
67,132,412
69,111,356
79,96,354
190,82,920
32,98,587
161,412,732
161,109,514
161,12,31
66,154,45
65,165,743
76,147,358
65,155,201
78,111,477
