VK,HT,FT
50,125,-1
51,87,480
51,77,613
48,90,228
160,525,203
80,101,284
65,83,297
67,117,262
73,94,239
69,93,145
78,82,235
84,74,205
69,87,111
32,97,237
81,80,378
85,75,171
69,262,123
32,86,141
77,89,285
69,92,121
74,97,375
79,86,177
82,83,260
65,97,245
32,82,309
76,68,288
85,76,312
69,100,205
71,114,271
79,173,140
32,91,238
68,81,241
69,94,228
32,89,207
76,79,324
32,81,308
160,440,266
70,85,199
78,60,290
66,97,418
188,55,505
32,79,166
68,98,262
69,97,186
83,118,212
65,113,224
80,84,287
65,122,204
82,77,184
69,76,176
67,97,225
69,84,229
32,98,178
67,106,316
85,104,240
65,124,164
68,73,257
82,103,203
79,75,137
32,101,205
68,89,441
69,108,222
32,81,121
69,84,152
88,205,257
67,81,270
73,109,253
84,117,279
65,127,289
67,89,272
0,895,427
79,98,248
78,81,224
188,99,354
32,83,224
66,84,360
73,377,221
69,117,190
78,63,127
32,101,192
80,93,262
69,101,138
82,94,216
70,91,266
85,68,298
66,80,198
8,86,328
78,84,424
68,98,212
73,84,152
68,87,178
79,76,123
188,84,341
32,78,212
69,90,266
85,87,312
80,83,373
78,93,444
69,109,165
73,93,242
67,106,238
79,83,105
188,76,809
32,76,165
160,503,358
70,82,212
67,81,199
32,82,292
49,98,295
50,100,262
56,209,291
32,84,327
88,104,610
32,77,223
77,120,302
73,92,183
78,84,219
188,100,554
32,74,222
83,105,400
65,97,213
85,72,265
82,81,163
65,93,156
32,107,243
57,93,800
54,257,362
160,116,338
53,71,356
32,80,455
67,94,358
79,78,183
78,102,197
32,88,166
65,101,417
73,95,224
82,101,220
69,87,188
32,88,159
65,114,248
77,101,150
66,82,182
73,91,183
69,104,167
78,65,130
84,101,183
69,94,120
190,77,343
32,69,210
160,383,491
160,81,428
160,47,30
160,90,31
160,18,31
160,51,22
160,43,52
160,9,10
82,91,329
88,51,405
160,321,434
160,17,134
84,95,221
88,158,441
160,191,171
190,78,161
32,84,230
86,105,336
78,73,182
84,109,162
73,80,243
76,94,258
65,160,146
32,85,132
55,96,361
173,168,813
56,171,488
32,92,396
160,844,489
69,90,273
73,83,368
67,88,281
188,95,413
32,81,170
83,102,188
73,96,153
78,73,166
32,85,160
73,97,237
78,101,154
70,88,399
73,74,219
76,89,233
84,87,351
82,105,155
65,106,181
68,81,188
79,92,185
83,84,217
32,84,112
188,71,366
32,69,183
83,96,216
73,85,126
76,95,269
85,119,225
69,83,144
84,97,253
65,88,228
32,86,238
67,75,188
65,125,163
82,70,149
68,107,171
0,614,842
73,75,145
65,116,195
67,90,233
65,116,196
32,84,225
160,561,433
68,87,320
76,104,255
78,87,171
188,65,401
32,77,180
160,735,292
