VK,HT,FT
50,493,-1
50,953,33
51,601,892
48,949,180
160,269,117
80,591,710
65,469,863
67,632,920
73,807,867
69,821,744
78,112,381
84,161,157
69,751,379
32,90,528
82,527,491
69,916,132
65,506,259
67,679,272
84,441,83
73,799,808
86,101,578
79,468,456
188,439,112
32,95,441
69,264,567
83,366,369
84,502,423
65,873,542
66,279,481
76,930,991
69,822,926
188,940,339
32,91,458
82,135,30
79,9,134
83,539,557
65,545,63
68,566,691
79,516,699
188,834,928
32,104,594
67,961,622
79,790,400
78,992,301
32,87,601
73,495,445
67,0,594
84,859,981
69,812,260
82,799,397
73,208,113
67,570,573
73,859,927
65,738,960
32,90,482
82,25,300
69,513,920
83,245,623
73,685,613
68,190,763
85,88,287
65,596,320
76,352,439
188,877,875
32,111,594
78,172,41
79,945,827
82,615,349
77,188,447
79,987,933
84,371,68
69,939,567
82,162,573
77,606,154
73,81,989
67,140,956
79,677,55
190,446,811
32,93,484
160,361,113
66,365,774
85,643,441
69,61,282
78,480,84
65,721,878
32,92,464
83,81,411
85,477,369
70,974,612
73,984,833
67,26,636
73,299,439
69,881,78
78,326,936
67,746,641
73,121,498
65,608,182
32,109,512
67,994,483
65,887,801
82,550,618
68,385,245
73,670,534
79,824,327
82,427,328
83,268,545
80,407,0
73,252,773
82,656,970
65,20,460
84,347,245
79,67,109
82,948,198
73,916,492
65,824,988
32,97,602
160,260,87
70,872,355
67,155,997
32,105,495
49,90,629
52,467,457
48,640,736
32,91,537
88,961,296
32,87,541
77,58,489
73,836,637
78,860,512
32,110,503
160,259,317
70,765,529
82,452,328
190,409,623
32,91,506
52,980,529
56,972,907
32,91,632
88,52,755
77,452,333
73,843,353
78,828,638
190,820,398
32,110,408
83,636,588
65,959,527
84,350,241
85,964,585
82,501,947
65,300,795
32,101,494
57,736,827
55,756,528
160,136,81
53,796,172
32,87,410
67,744,509
79,465,920
78,863,30
32,95,561
65,209,55
73,571,362
82,392,260
69,696,479
32,98,557
65,582,715
77,615,780
66,539,575
73,699,989
69,844,459
78,472,938
84,298,83
69,819,599
190,703,663
161,902,111
161,262,991
161,646,58
161,686,584
161,568,25
161,2,769
161,721,387
161,94,904
161,334,689
161,559,717
161,373,31
161,795,945
161,8,1
32,91,452
161,613,451
65,134,341
66,235,19
83,506,986
8,373,924
68,696,55
79,243,277
77,272,990
69,435,377
78,124,919
32,97,495
66,54,872
76,343,746
65,811,665
77,265,595
8,657,488
78,827,856
68,288,377
79,917,228
188,53,864
32,94,618
68,533,180
69,436,102
80,57,924
82,897,894
69,861,261
83,634,312
73,115,151
78,237,673
8,833,542
66,323,448
76,693,741
69,573,714
188,410,470
32,109,400
66,564,647
73,608,439
8,965,952
85,925,158
69,122,544
78,460,386
65,630,121
32,107,537
84,522,139
79,221,120
76,513,152
69,658,22
82,910,721
65,829,308
78,677,201
67,731,861
73,84,653
65,878,717
32,110,404
65,859,404
76,79,270
73,698,239
77,178,95
69,608,91
78,511,663
84,62,743
65,127,125
82,34,316
73,602,834
65,800,470
32,105,567
79,480,158
82,932,276
32,108,517
160,332,371
83,48,48
79,862,904
71,363,218
190,794,683
160,286,225
160,17,110
66,706,566
8,914,962
13,835,803
160,195,307
66,202,238
65,724,590
76,286,843
65,560,472
78,101,681
67,238,794
69,815,23
160,297,256
160,12,14
190,846,853
32,108,479
8,430,343
8,356,860
32,96,503
68,60,801
69,332,261
32,101,590
49,225,778
50,721,669
32,97,476
72,32,994
83,725,746
160,40,132
190,128,360
32,102,408
160,405,374
73,721,435
190,83,33
32,95,550
52,145,619
51,372,703
32,106,443
77,342,291
76,224,349
111,309,425
75,338,152
71,840,282
32,98,601
160,245,123
69,562,675
190,956,699
32,108,528
52,381,209
52,38,687
32,107,516
77,617,705
76,505,44
111,949,724
75,733,882
71,261,216
32,88,639
160,237,321
82,192,293
68,386,406
190,351,747
32,98,503
51,698,410
188,158,482
54,931,320
32,91,568
77,516,359
76,731,990
75,257,916
71,406,447
111,473,150
72,82,131
160,67,92
68,132,510
88,104,68
190,722,648
32,98,639
56,121,960
57,724,625
32,89,643
77,493,698
71,170,412
160,178,243
53,987,492
161,294,820
67,10,446
79,364,912
78,771,710
84,350,151
82,99,443
79,26,638
76,891,915
32,101,640
67,956,885
76,872,602
73,831,934
78,639,742
73,682,799
67,542,523
79,268,429
32,87,454
80,224,709
79,603,665
82,974,762
32,100,515
71,751,408
85,529,653
65,372,534
82,845,656
68,10,233
73,769,237
65,996,20
