VK,HT,FT
50,21,-1
50,802,511
51,510,592
48,362,407
8,249,379
8,51,274
160,0,353
80,229,157
78,135,95
8,245,734
160,252,837
65,435,108
173,105,316
32,97,416
160,0,0
56,686,89
49,387,846
69,908,210
82,706,397
190,947,537
32,81,127
68,842,85
0,79,493
73,236,438
65,491,564
32,99,540
160,478,601
160,16,187
160,29,38
80,960,293
79,397,677
83,108,239
84,331,123
173,116,735
79,730,400
80,790,939
69,474,418
82,917,0
65,869,994
84,887,619
79,135,757
82,384,724
73,962,812
79,82,401
160,419,210
57,500,96
160,0,1032
80,687,19
65,902,272
67,343,761
73,463,538
69,158,969
78,621,327
84,958,755
69,565,147
32,136,1054
69,429,797
83,925,198
84,959,120
65,154,131
66,437,240
76,41,346
69,813,77
188,363,945
32,95,282
82,288,291
65,738,170
67,708,202
84,428,347
73,335,666
86,603,48
79,135,349
188,555,616
32,66,120
66,748,164
73,925,826
69,612,275
78,715,353
32,102,301
80,441,720
69,438,86
82,813,341
70,720,307
85,602,996
78,250,924
68,317,28
73,352,649
68,666,43
79,665,892
188,806,451
32,100,469
69,93,58
78,927,842
32,94,411
73,846,234
78,576,150
67,897,135
85,737,50
66,612,891
65,612,450
68,172,20
79,925,141
82,647,854
65,902,50
188,768,435
32,124,187
8,163,864
8,471,807
32,119,702
160,353,0
84,208,411
0,850,958
32,79,509
51,610,838
55,594,104
188,353,935
53,836,693
160,141,0
67,858,338
8,225,143
8,487,380
8,425,52
0,832,2
32,110,520
53,219,115
32,140,607
160,545,671
67,746,119
190,70,259
32,150,41
160,104,0
160,0,153
160,13,36
70,289,758
67,776,274
32,100,779
49,674,181
52,126,29
56,849,206
32,117,522
88,769,995
32,72,304
77,747,107
73,525,946
78,743,820
32,104,654
160,57,303
70,437,111
82,157,924
32,55,162
53,664,888
50,235,440
32,19,175
88,517,348
32,108,443
77,9,920
73,859,381
78,819,551
32,138,159
83,825,835
65,12,930
84,7,436
85,700,917
82,175,351
65,898,594
32,59,3
57,158,219
54,64,884
160,0,0
53,986,528
32,61,836
67,421,949
79,432,675
78,851,464
32,97,797
65,579,443
73,999,42
82,992,146
69,17,290
32,86,0
65,137,773
77,273,178
66,971,785
73,926,509
69,550,16
78,275,691
84,103,205
69,458,801
190,671,791
32,73,167
161,645,905
66,77,145
85,857,222
69,487,670
78,482,818
65,880,516
32,49,1060
84,624,997
79,752,84
76,350,707
69,804,111
82,424,745
78,510,995
67,699,544
73,427,339
65,25,885
32,107,745
65,7,164
76,931,780
73,198,445
77,946,808
69,437,946
78,256,519
84,490,503
65,709,904
82,488,660
73,336,56
65,34,385
188,835,604
32,104,419
8,22,879
8,482,973
32,100,176
80,386,877
79,543,161
82,323,552
32,102,912
160,289,538
83,104,633
79,177,203
71,906,359
190,788,31
32,140,412
160,52,148
66,729,345
65,19,294
76,450,2
65,708,322
78,662,339
67,760,924
69,417,46
32,113,289
68,628,853
69,220,523
32,111,423
49,141,871
52,830,725
32,142,347
72,858,990
83,24,114
160,605,773
190,120,667
32,119,347
160,53,235
73,11,684
190,234,164
32,94,286
56,490,759
50,808,297
32,135,273
77,690,11
76,720,323
111,521,745
75,739,579
71,789,474
32,148,225
160,0,0
69,403,303
190,26,125
32,70,415
51,137,317
50,822,178
32,65,497
77,65,444
76,177,804
111,740,576
75,778,245
71,928,570
32,54,990
160,467,215
82,673,587
68,428,508
32,139,1054
50,620,167
188,254,395
51,273,194
32,72,602
77,221,275
76,829,311
111,645,282
75,464,105
72,247,705
8,425,148
71,316,342
111,124,205
72,404,744
32,102,457
161,453,751
67,224,297
79,869,830
78,969,364
84,34,936
73,52,918
78,49,62
0,943,533
85,643,692
65,25,405
32,65,59
67,672,889
79,896,769
78,398,977
32,125,1062
160,0,0
86,613,847
79,512,203
32,85,521
65,954,281
32,98,1015
56,733,727
48,72,994
77,130,542
76,58,982
111,490,685
75,869,762
71,53,933
89,894,991
32,115,933
83,17,114
69,528,823
32,88,696
68,697,84
73,761,455
83,20,100
77,600,181
73,401,75
78,128,988
85,697,680
89,138,737
69,877,666
32,119,264
160,0,995
80,682,777
72,591,543
80,94,336
32,74,595
32,93,565
71,24,451
82,158,910
65,986,689
68,591,572
85,771,258
65,450,695
76,792,268
77,114,348
69,538,677
78,264,350
84,300,123
69,685,52
190,548,743
161,745,891
67,556,512
79,794,545
78,916,634
84,55,59
82,842,768
79,105,759
76,342,812
32,104,335
67,64,389
76,242,618
0,904,673
73,695,481
78,354,499
73,215,493
67,330,956
79,556,2
32,149,572
80,176,598
79,537,433
82,931,533
32,95,530
71,835,798
85,238,888
65,829,708
82,432,588
68,550,60
73,582,861
65,842,707
