VK,HT,FT
50,125,-1
50,125,281
48,109,987
48,93,515
160,540,733
80,125,385
65,140,546
67,140,374
73,109,234
69,140,468
78,94,217
84,106,234
69,93,312
32,78,419
67,96,432
79,78,193
78,74,368
32,78,280
77,78,266
69,156,343
74,94,295
79,21,413
82,94,343
0,78,1256
73,62,453
32,78,372
67,202,468
76,93,250
0,78,693
73,95,484
78,58,325
73,47,280
67,288,432
65,109,328
32,78,383
68,94,248
69,78,250
83,78,375
85,109,265
32,78,468
68,156,234
73,109,236
70,143,416
73,75,147
67,116,33
85,78,1006
76,78,636
84,109,404
65,153,374
68,93,360
32,93,219
82,108,355
69,93,276
80,78,748
73,78,374
65,171,171
84,140,349
79,125,455
82,125,281
73,109,188
65,111,234
188,94,306
32,110,78
160,0,817
160,0,515
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,32
70,125,15
82,125,637
32,98,937
54,182,982
54,172,932
173,109,1184
55,246,983
48,125,933
32,78,733
88,125,367
77,78,381
73,30,36
78,78,312
32,93,280
67,156,351
79,93,359
78,78,343
32,63,296
83,210,1217
65,125,212
76,141,607
86,140,1091
65,105,320
83,174,250
32,124,404
65,147,435
73,45,358
83,109,394
76,94,265
68,140,234
65,156,312
83,109,266
188,94,666
32,62,297
83,187,561
65,147,284
84,141,406
85,85,375
82,109,187
65,49,374
32,109,390
57,78,1420
56,138,941
173,110,636
57,125,216
57,94,247
160,376,706
53,94,563
32,78,514
67,172,322
79,78,268
78,78,455
32,63,272
160,451,756
70,93,296
73,109,640
160,468,403
79,78,100
50,124,590
32,46,541
48,94,945
188,78,944
53,102,693
53,135,244
160,283,487
53,139,295
188,125,303
32,63,468
160,915,1117
70,93,302
67,89,296
49,172,452
51,125,327
48,116,756
77,63,483
73,78,281
78,78,297
32,136,344
160,1500,564
84,95,404
65,75,123
160,391,188
190,177,297
32,94,772
54,107,1322
50,94,244
111,125,632
52,125,234
49,109,1182
173,78,936
8,62,577
160,1500,1248
84,109,280
65,141,358
77,125,623
32,126,390
52,94,992
56,142,315
190,109,967
32,140,812
160,1500,1207
66,70,264
65,212,274
76,140,793
65,156,69
66,235,541
67,0,312
69,110,328
32,78,383
160,1500,776
56,140,361
49,110,296
49,124,234
72,78,328
83,109,390
160,437,1435
57,94,649
32,109,380
8,140,959
78,160,468
160,0,31
160,0,499
160,0,47
73,110,265
160,576,1040
190,45,256
32,119,624
50,140,1065
55,94,625
77,137,343
76,109,266
111,109,1439
75,156,702
71,62,530
32,78,672
160,1092,640
69,172,291
190,124,1370
32,140,932
50,188,702
51,109,327
77,109,1173
76,62,234
111,78,905
75,94,624
71,63,1278
32,63,437
160,1092,1429
82,140,343
68,63,250
190,156,510
32,110,608
50,124,909
188,140,339
49,109,657
32,81,331
77,62,328
76,84,197
111,78,577
75,109,655
71,47,421
111,78,670
106,288,872
72,109,1491
13,109,881
160,48,838
160,0,515
160,0,31
160,0,31
160,0,31
68,212,16
88,67,529
160,0,390
190,94,234
32,140,495
55,109,222
49,125,420
77,91,716
71,78,562
160,405,852
53,110,281
160,535,271
84,172,249
69,94,320
78,4,509
73,109,300
69,156,265
78,125,375
68,218,849
79,94,423
78,63,375
69,109,321
78,62,328
32,109,483
67,188,35
85,93,406
69,140,468
78,78,250
84,125,249
65,109,374
32,93,234
80,93,782
69,125,281
82,0,266
83,189,437
73,140,288
83,116,292
84,93,413
69,78,317
78,93,19
67,140,266
73,64,117
65,141,265
32,85,218
68,125,252
69,62,250
32,78,146
82,93,1264
69,78,250
81,55,443
85,110,537
69,109,343
82,94,265
73,156,312
77,94,281
73,104,234
69,172,437
78,78,265
84,94,187
79,78,389
83,140,374
32,140,357
68,109,405
69,19,11
32,80,237
79,51,1163
88,125,949
0,702,172
73,93,392
71,136,518
69,125,452
78,62,234
79,124,168
188,125,40
32,63,343
160,1500,439
82,109,296
88,55,97
32,46,577
80,218,405
65,140,265
84,156,405
79,94,312
76,47,313
0,40,610
79,78,296
71,109,478
73,53,230
67,109,312
65,82,348
32,78,608
67,141,393
79,13,315
78,78,359
32,62,358
73,62,371
77,94,298
65,203,420
71,132,454
69,35,312
78,98,266
32,78,328
68,109,541
69,94,312
78,124,1086
83,140,1094
65,124,265
32,94,281
80,78,430
65,156,266
82,6,421
65,109,552
67,94,327
0,488,43
65,156,406
68,124,281
73,93,280
65,176,281
67,109,431
65,109,312
8,109,31
8,141,514
8,109,47
8,78,374
8,0,31
8,47,47
8,0,46
173,170,613
67,140,577
65,141,281
82,94,420
68,140,296
0,721,575
73,93,374
65,141,405
67,109,375
65,124,359
32,94,354
68,109,458
69,109,250
82,94,265
69,109,250
67,171,312
72,93,214
65,141,218
32,93,249
89,93,514
32,27,390
77,94,281
65,153,126
68,93,900
82,87,281
69,62,258
32,78,281
67,125,462
79,93,281
78,78,350
32,47,327
67,25,296
73,62,203
8,133,1217
85,62,477
76,64,477
84,94,404
73,62,281
86,124,1423
79,57,281
32,78,452
68,153,569
69,78,263
32,62,355
160,479,1210
83,138,300
66,187,437
72,94,764
171,78,618
32,94,705
65,218,405
32,78,848
160,951,789
83,109,278
160,1445,1321
190,109,349
32,78,288
161,0,1299
65,187,487
71,125,406
65,124,312
76,94,405
65,156,172
67,338,330
84,94,421
73,94,228
65,156,343
69,111,566
32,78,234
67,109,390
79,93,288
78,78,175
32,54,305
84,109,281
82,32,316
65,125,367
84,156,405
65,166,359
77,125,587
73,78,262
69,121,519
78,78,302
84,125,218
79,83,218
32,62,359
73,125,1316
78,62,749
67,147,518
79,78,422
77,78,392
80,109,312
76,54,728
69,100,546
84,109,343
79,78,515
188,94,765
32,47,343
83,171,661
69,25,312
32,119,218
68,184,157
69,78,284
67,94,436
73,109,390
68,93,421
69,110,281
32,78,125
77,94,250
69,94,452
68,101,281
73,94,265
67,109,880
65,97,463
82,94,359
32,94,773
67,156,624
79,110,436
78,125,327
32,47,592
160,1500,661
65,125,265
84,156,499
66,94,312
190,186,563
32,109,109
160,409,561
65,109,293
77,78,312
80,94,327
73,62,297
67,187,374
73,93,203
76,78,296
73,94,308
78,78,234
65,156,624
32,82,301
171,89,916
32,93,421
161,0,434
71,93,374
69,149,426
78,22,248
84,136,234
65,125,546
77,130,577
73,62,234
67,109,224
73,110,178
78,93,640
65,157,249
188,94,499
32,94,686
160,1138,827
80,110,272
8,0,592
80,78,421
82,125,913
69,94,234
86,159,534
73,84,296
79,78,761
83,139,398
32,78,274
160,1155,312
72,94,459
77,94,1100
67,156,406
32,78,358
88,125,202
50,124,421
190,94,405
160,678,382
160,0,46
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
