VK,HT,FT
48,81,-1
54,102,679
48,86,366
48,117,616
160,334,533
80,105,266
65,124,417
67,122,541
73,60,232
78,58,242
84,100,343
69,93,215
32,90,336
81,765,648
85,107,400
69,103,409
32,103,237
80,80,758
82,114,366
69,114,300
83,140,301
69,97,631
78,78,256
84,124,279
65,117,219
32,40,277
72,95,434
73,70,484
80,106,348
69,166,153
82,66,284
84,111,340
69,79,332
82,73,271
77,59,432
73,80,306
65,202,218
32,60,490
51,181,93
56,245,691
0,607,379
160,677,307
67,76,0
32,141,929
69,259,589
78,126,288
32,103,443
73,77,453
78,63,59
67,134,395
85,93,486
66,88,487
65,57,278
68,38,362
79,95,184
82,79,483
65,165,340
32,61,324
65,130,588
80,92,751
65,137,608
71,122,936
65,93,437
68,32,346
65,77,547
188,133,343
32,73,515
82,154,1076
69,155,299
67,202,481
72,103,369
65,169,38
90,944,687
79,104,319
32,90,539
65,142,444
76,89,558
73,24,349
77,127,545
32,96,677
69,153,591
8,52,811
8,89,933
69,138,350
78,123,308
84,114,284
65,141,365
82,96,328
73,93,316
79,64,410
160,493,0
56,513,631
32,105,288
83,122,450
85,97,499
67,155,763
67,154,183
73,138,329
79,55,342
78,88,409
32,83,403
68,124,494
0,11,489
69,108,309
66,151,470
73,88,256
76,87,299
32,122,440
89,252,452
32,0,785
85,92,444
78,69,291
32,93,431
69,184,398
80,71,131
73,103,242
83,260,52
79,90,188
68,138,281
73,94,264
79,80,317
32,122,672
68,155,405
69,11,262
32,106,454
86,161,352
79,86,522
77,112,193
73,79,403
84,91,545
79,150,380
160,0,977
160,192,5
57,476,949
188,102,235
89,840,186
32,179,64
84,99,486
82,102,259
65,112,414
83,132,372
84,128,419
79,114,277
82,84,845
78,63,576
79,56,666
32,56,458
86,148,607
65,201,585
83,92,481
79,66,139
77,56,176
79,43,619
84,129,431
79,90,274
82,73,111
160,764,739
56,71,309
161,173,644
65,125,190
82,74,355
76,109,509
69,165,398
81,64,863
85,77,330
73,68,238
78,85,282
160,1017,560
57,78,194
188,143,846
32,65,418
83,177,687
69,103,809
32,64,377
83,188,233
79,71,568
76,58,331
73,77,339
67,125,347
73,113,308
84,89,201
65,100,481
32,101,232
160,457,298
72,151,583
77,105,506
67,83,63
32,0,815
88,153,536
50,138,590
188,84,692
32,74,608
160,160,518
72,149,572
77,87,476
8,120,856
160,224,188
77,106,511
71,100,1351
188,123,778
32,90,420
160,1161,1044
69,94,141
65,154,209
66,93,0
32,138,0
188,29,455
32,93,259
160,1067,824
73,74,276
78,98,178
79,49,426
8,92,102
8,148,667
78,133,306
79,57,468
71,124,573
82,156,305
65,145,406
77,111,729
65,127,279
188,104,647
32,69,468
160,280,835
66,110,289
73,21,337
84,90,183
8,142,609
160,611,798
160,69,277
84,158,790
32,164,503
89,728,573
32,137,727
160,693,792
68,155,85
190,99,539
161,859,623
83,179,622
69,131,666
32,70,353
77,83,308
65,107,87
78,94,284
84,113,108
73,81,334
69,127,400
78,107,317
69,208,293
32,111,214
67,157,383
79,93,225
78,71,473
68,110,628
85,77,303
67,154,481
84,140,286
65,99,536
32,110,88
69,257,357
88,103,1102
80,118,190
69,143,415
67,78,803
84,77,417
65,106,569
78,89,901
84,132,116
69,129,427
32,79,432
65,151,362
32,83,243
76,107,324
65,156,173
32,95,370
69,144,787
83,104,362
80,100,775
69,90,277
82,128,261
65,147,342
32,61,200
68,173,495
69,149,253
32,62,412
76,23,175
79,131,417
83,196,483
32,0,374
77,75,404
73,83,253
83,129,483
77,139,173
73,61,304
8,95,871
79,83,514
83,127,348
190,34,730
160,1068,757
83,88,698
79,69,263
83,184,478
80,83,600
69,104,442
67,152,217
72,112,570
65,113,223
32,103,87
68,151,615
69,149,255
32,82,548
83,109,422
69,89,472
80,121,560
83,106,796
73,91,164
83,133,319
