VK,HT,FT
50,173,-1
51,107,304
48,110,749
48,95,489
160,329,1075
80,142,257
65,173,553
67,189,477
73,79,246
69,188,273
78,110,310
84,142,359
69,142,319
32,127,257
69,111,304
83,71,241
84,126,464
65,157,366
66,234,254
76,126,273
69,110,393
188,156,665
32,126,350
67,126,455
76,95,857
73,64,241
78,79,272
73,64,257
67,157,304
65,111,37
83,158,334
8,111,194
77,163,629
69,157,272
78,111,288
84,111,210
69,126,381
188,110,647
32,83,303
82,142,309
79,170,329
83,142,466
65,142,357
68,157,215
79,95,226
32,79,615
8,115,975
188,95,196
32,95,340
78,95,335
79,111,319
82,80,464
77,79,272
79,95,319
84,142,413
69,126,319
82,82,256
77,80,264
73,63,241
67,189,366
79,95,274
188,123,491
32,38,306
66,159,394
73,111,341
69,189,467
78,110,204
32,79,272
80,126,359
69,142,187
82,80,257
70,126,303
85,110,303
78,94,319
68,219,319
73,110,256
68,173,333
79,95,194
188,126,1381
32,79,335
160,812,1255
70,142,294
67,95,434
32,111,472
49,157,747
53,141,492
48,94,579
32,121,475
88,120,291
77,111,729
73,114,273
78,95,288
32,154,453
160,17,1026
70,111,272
82,95,397
32,142,387
52,173,924
52,96,279
32,87,742
88,126,288
77,126,412
73,64,287
78,95,435
32,95,382
83,142,841
65,173,257
82,79,518
8,142,178
84,126,946
85,141,288
82,141,256
65,188,335
32,79,319
57,110,1167
54,126,577
160,354,685
53,110,241
32,95,449
67,205,303
79,95,233
77,110,350
8,142,834
78,111,475
32,95,319
65,188,1095
73,95,369
82,110,319
69,111,211
32,95,257
65,219,365
77,126,131
66,154,483
73,127,257
69,189,272
78,126,185
84,142,241
69,93,272
190,126,538
32,110,581
161,629,1287
161,49,521
161,17,38
161,17,38
161,17,38
161,17,38
161,17,38
161,17,38
161,17,38
161,17,38
161,17,39
161,17,38
161,17,38
65,235,11
66,157,1054
68,204,797
79,126,366
77,111,360
69,173,135
78,110,241
32,95,335
71,126,366
76,97,209
79,95,300
66,147,469
79,98,257
83,126,319
79,95,427
188,111,553
68,127,616
69,80,226
80,142,449
82,124,294
69,113,143
83,157,272
73,95,366
66,162,419
76,126,324
69,157,289
188,157,1116
32,95,366
67,57,413
79,95,272
78,110,303
32,79,335
65,235,409
76,97,207
71,80,709
85,95,210
78,118,381
65,157,335
83,84,256
32,111,381
65,158,601
83,58,303
65,165,302
83,142,275
32,95,381
86,110,674
73,111,381
83,142,304
73,111,610
66,159,444
76,126,25
69,85,273
83,110,365
188,125,1064
32,111,365
73,101,733
77,111,238
80,131,444
82,173,333
69,111,225
83,212,288
73,95,282
79,95,241
78,111,397
65,189,631
32,101,225
78,111,1050
79,95,304
32,121,382
68,173,1325
79,142,335
76,80,241
79,78,241
82,173,272
79,79,193
83,126,315
79,111,304
188,111,704
32,87,351
160,830,1051
82,95,206
72,63,409
65,193,272
171,99,1278
32,111,538
67,111,335
65,173,350
84,157,538
65,218,388
82,110,549
83,157,601
73,141,351
83,111,210
32,106,862
171,95,1212
32,80,535
8,126,1342
188,111,1218
32,26,347
82,126,522
69,126,23
83,157,335
73,95,382
68,110,397
85,95,257
79,109,528
32,95,640
66,204,896
73,91,272
