VK,HT,FT
50,549,-1
50,846,590
48,88,785
48,172,571
160,80,238
80,189,841
65,148,302
67,157,342
73,97,358
69,120,412
78,91,251
84,102,426
69,120,310
32,75,556
69,106,419
83,129,450
84,117,434
65,135,275
66,118,558
76,82,352
69,106,307
188,107,840
32,82,573
69,111,427
78,91,253
32,62,415
161,108,126
65,136,285
82,102,342
77,78,371
32,78,562
83,122,441
73,91,447
78,83,292
32,66,499
86,551,197
65,135,313
82,102,361
73,94,292
65,139,379
78,88,289
84,118,357
69,115,350
83,118,368
32,79,378
67,137,350
76,93,461
73,88,293
78,91,297
73,83,404
67,143,389
65,146,376
83,103,461
188,92,769
32,83,542
78,92,376
79,79,259
32,86,313
72,800,464
65,135,387
32,86,250
82,102,266
69,120,408
73,92,289
84,106,448
69,128,344
82,98,354
65,147,302
68,133,452
79,84,301
32,83,429
69,111,472
80,102,925
73,83,267
83,128,344
79,80,259
68,128,372
73,78,307
79,88,299
83,136,465
32,76,550
67,121,351
79,83,261
78,99,387
86,480,896
85,99,354
76,89,496
83,126,338
73,85,368
86,895,206
79,78,271
83,114,351
190,581,244
13,901,438
160,374,220
70,993,903
67,125,388
32,81,391
49,198,570
51,580,859
48,303,649
32,77,451
88,959,191
32,89,453
77,93,350
73,81,368
78,86,372
32,67,450
83,122,410
65,140,343
84,103,378
85,85,432
82,112,329
65,162,381
32,91,262
57,426,58
57,810,42
160,346,420
53,407,225
32,75,439
160,550,294
84,113,398
65,163,381
190,833,748
32,77,409
54,321,179
49,722,731
111,200,486
32,84,506
51,693,326
51,234,511
32,71,340
173,939,652
32,76,487
52,610,146
54,915,366
32,72,344
83,125,407
73,77,368
78,84,329
32,68,401
73,93,292
78,82,366
79,79,265
84,121,464
82,97,308
79,80,319
80,696,576
73,76,383
67,131,333
79,77,327
83,121,439
13,131,76
160,493,152
66,108,480
65,159,297
76,87,484
65,137,341
78,93,308
67,138,313
69,119,437
32,73,371
68,138,317
69,127,303
32,90,563
49,44,218
50,216,152
32,83,538
72,274,521
83,136,390
160,200,452
190,196,519
32,81,388
160,490,433
73,85,433
190,390,353
32,79,526
53,619,573
50,982,874
32,75,310
77,96,370
76,82,336
111,131,860
75,397,502
71,510,465
32,85,536
160,872,132
83,138,415
8,106,286
69,127,468
190,501,515
32,89,495
50,997,360
55,643,433
77,89,389
76,90,378
111,29,95
75,261,447
71,299,159
32,86,486
160,882,195
82,109,393
68,124,319
190,151,180
32,89,389
49,986,340
188,107,383
57,904,198
32,79,362
77,94,304
76,87,386
111,794,277
75,143,568
71,388,159
111,539,700
72,550,661
32,89,409
13,510,539
161,46,209
67,129,311
79,77,271
78,85,358
84,115,414
73,84,371
78,89,397
85,89,347
65,139,292
32,91,264
67,144,356
79,90,302
78,88,319
32,63,342
73,81,343
71,175,220
85,88,429
65,139,351
76,90,325
69,131,407
83,119,339
32,81,343
73,90,351
78,100,386
68,128,365
73,78,317
67,137,398
65,156,305
67,151,314
73,90,274
79,76,317
78,81,390
69,121,474
83,122,414
161,140,194
67,121,303
79,84,296
78,93,361
84,104,382
82,113,327
79,86,277
76,89,314
32,86,358
67,122,389
76,85,484
73,84,387
78,91,377
73,79,273
67,138,452
79,90,285
32,72,410
80,334,203
79,89,303
82,113,358
32,72,399
71,806,624
85,90,408
65,140,323
82,108,286
68,125,353
73,94,451
65,156,385
