VK,HT,FT
50,204,-1
51,118,241
48,109,609
48,98,395
161,0,865
161,0,0
161,156,31
161,93,35
161,79,32
161,124,23
161,0,23
161,4,27
161,139,27
161,176,29
161,0,39
161,79,31
160,0,0
160,66,184
160,0,11
160,46,64
160,0,37
160,0,32
160,0,66
80,94,3
65,116,420
67,182,445
73,98,341
69,172,464
78,104,214
84,75,146
69,119,451
32,111,340
82,147,1271
69,65,259
65,122,494
67,115,310
84,89,633
73,91,375
86,131,903
65,155,404
188,86,742
32,63,471
69,150,772
83,76,542
84,124,544
65,171,488
66,175,1192
76,162,316
69,124,490
188,62,1135
32,79,341
78,67,712
79,67,401
82,101,496
77,97,293
79,72,367
84,158,501
69,99,499
82,71,231
77,68,273
73,117,276
67,172,371
65,170,366
188,77,776
32,97,405
66,174,448
73,83,299
69,159,317
78,74,205
32,73,297
80,163,422
69,139,308
82,54,253
70,119,354
85,119,333
78,109,365
68,163,277
73,87,254
68,139,34
65,153,330
190,92,511
32,84,555
160,1500,787
66,107,317
85,105,411
69,176,639
66,87,401
8,138,1073
78,53,487
65,131,380
32,108,211
83,111,107
85,55,357
70,141,390
73,111,334
67,152,371
73,76,247
69,171,540
78,97,333
67,215,234
73,95,201
83,219,294
65,142,273
8,67,495
8,0,51
65,120,493
32,115,412
67,197,849
65,190,197
82,119,321
68,132,402
73,92,349
79,81,348
82,89,873
69,62,209
83,110,223
80,80,366
73,58,335
82,99,343
65,120,337
84,119,385
79,78,241
82,113,461
73,82,160
65,161,522
188,104,1122
32,74,380
160,1357,812
70,133,419
67,170,428
32,120,664
160,26,311
160,279,474
160,0,63
160,16,34
160,0,30
49,185,854
51,141,369
56,89,93
32,92,769
88,127,73
77,72,307
73,84,324
78,87,357
32,41,361
160,579,958
70,98,242
82,93,587
32,80,461
52,160,923
48,102,237
32,65,745
88,113,284
77,85,318
73,52,305
78,115,373
32,20,381
83,137,762
65,128,288
84,108,264
85,127,385
82,124,159
65,88,335
32,116,389
57,93,1118
55,37,327
160,540,778
53,108,366
190,68,224
32,82,426
161,405,769
65,211,277
66,100,780
68,160,583
79,99,412
77,111,302
69,152,0
78,109,388
32,74,480
66,143,858
76,118,299
65,179,332
78,95,350
67,146,145
79,70,99
188,86,625
32,87,325
68,88,558
69,127,259
80,120,488
82,135,485
69,106,248
83,190,237
73,69,308
66,171,596
76,71,340
69,135,244
32,75,430
8,110,1440
188,81,579
32,92,381
73,67,895
78,105,637
68,209,448
79,68,269
76,82,257
79,60,225
82,184,316
79,96,338
32,100,576
8,162,1438
188,92,1103
32,100,387
83,117,663
73,80,176
78,75,306
32,51,269
82,95,190
69,70,228
83,151,501
73,95,274
68,163,509
85,92,340
79,88,361
190,63,730
160,750,323
80,114,451
72,100,489
80,113,458
190,69,934
32,107,777
49,139,1301
48,125,721
48,66,622
111,134,694
48,118,282
111,129,604
48,66,659
32,85,1039
160,413,411
160,383,504
160,413,83
160,529,30
160,0,31
160,0,12
160,0,24
160,0,15
160,0,33
160,0,11
70,99,6
32,59,742
56,128,699
32,75,651
8,164,1132
8,124,507
8,55,39
8,0,28
49,83,517
51,116,773
56,76,963
190,32,338
13,97,835
160,0,445
160,795,508
160,180,71
160,22,0
160,183,42
160,589,30
160,53,37
160,338,11
160,0,15
160,0,1
68,90,46
88,92,410
32,115,398
52,56,996
54,86,532
32,104,748
77,124,309
71,111,259
160,356,607
53,90,227
32,90,1039
188,125,828
32,103,512
83,109,240
69,88,405
32,105,218
73,83,689
78,89,534
67,184,565
82,90,286
69,91,243
77,141,527
69,188,246
78,149,276
84,157,271
65,148,343
32,114,319
160,827,1001
160,49,504
160,183,20
160,23,32
160,29,29
160,32,23
160,0,24
160,261,16
160,0,20
70,154,11
32,76,714
57,113,791
32,25,447
89,47,682
32,21,241
83,143,804
69,124,552
32,79,324
73,77,564
78,70,558
68,158,524
73,91,296
67,90,196
65,193,310
32,82,392
73,64,548
78,92,329
73,34,211
67,110,384
73,103,346
65,152,471
82,113,493
32,49,291
86,99,474
73,83,73
8,165,967
8,0,456
160,188,1071
160,19,513
160,0,30
160,13,31
160,275,38
86,122,238
79,80,206
32,48,286
65,147,432
32,73,345
49,180,562
53,165,403
32,72,890
77,78,374
76,74,618
111,92,788
75,81,694
71,62,382
160,530,932
160,0,156
160,105,53
68,150,0
88,55,488
32,170,139
67,143,560
79,119,282
78,77,501
84,96,494
82,103,185
79,68,284
76,59,309
32,43,329
53,207,1028
55,80,355
77,164,504
71,129,557
160,251,735
53,98,279
161,0,396
67,120,178
79,101,410
78,90,280
84,90,569
82,124,263
79,112,154
76,85,200
32,48,145
67,137,417
76,57,284
73,46,261
78,95,174
73,35,158
67,234,610
79,88,136
32,52,32
80,64,436
79,55,231
82,95,495
32,75,97
71,139,511
85,86,259
65,212,276
82,91,469
68,106,297
73,91,275
65,135,176
32,67,259
