VK,HT,FT
50,137,-1
51,118,276
48,141,590
48,101,439
160,400,802
80,112,205
65,149,489
73,91,493
69,169,387
78,94,311
84,124,239
69,91,331
32,93,348
82,107,559
69,89,246
65,131,352
67,90,360
84,110,520
73,103,349
86,156,514
65,166,392
188,101,655
32,96,413
82,166,540
79,128,372
83,124,536
65,116,251
68,130,293
65,128,347
32,79,317
8,147,1144
188,98,634
32,72,351
66,171,507
8,130,914
78,83,531
79,76,382
82,129,494
77,70,293
79,69,255
84,118,391
69,101,312
82,99,229
77,86,295
73,71,264
67,149,271
65,160,369
188,83,892
32,80,378
66,171,332
73,95,325
69,171,259
78,85,294
32,69,321
80,117,553
69,128,230
82,83,262
70,108,341
85,80,349
78,79,387
68,161,331
73,96,294
68,152,389
65,136,378
67,124,365
32,110,506
160,1126,840
70,129,319
67,100,377
32,104,587
49,161,746
53,135,447
48,112,540
32,78,565
88,114,275
32,71,460
77,74,260
73,74,316
78,73,323
32,72,444
160,1173,573
70,93,287
82,93,474
32,88,452
53,154,896
50,111,513
32,102,522
88,111,519
32,70,507
77,81,307
73,78,320
78,70,317
32,66,380
160,1279,689
84,102,294
65,117,418
190,112,730
32,113,712
56,134,826
48,104,270
111,129,593
53,145,896
55,118,341
32,103,786
160,688,821
84,113,280
65,130,384
77,110,537
32,96,510
54,161,814
51,135,717
32,91,535
77,93,307
77,82,244
160,428,668
72,145,289
71,88,532
32,82,615
13,88,1019
160,375,921
66,92,318
85,98,546
69,164,421
78,103,283
65,147,318
32,90,241
84,132,568
79,80,308
76,88,341
69,119,230
82,100,257
65,174,445
78,93,307
67,157,223
73,82,211
65,154,272
32,75,279
65,148,309
80,110,620
79,43,227
82,94,408
84,92,267
69,99,350
32,94,452
84,112,348
82,108,254
79,76,274
70,134,504
73,82,382
67,176,498
79,66,245
190,92,1021
13,95,1131
160,365,962
66,103,290
65,200,522
76,122,309
65,165,182
78,94,378
67,132,265
69,113,321
32,103,577
68,118,316
69,77,238
32,89,197
49,132,499
52,111,324
72,99,682
83,97,432
190,128,1131
160,514,706
160,72,118
160,0,29
160,12,25
160,0,23
160,74,37
160,0,25
160,0,42
160,52,25
160,139,35
160,5,36
190,101,82
32,107,586
160,815,481
73,127,284
190,103,733
54,115,472
56,94,467
32,101,725
77,78,279
76,75,307
111,96,693
75,96,756
71,78,575
32,77,635
160,964,836
69,136,305
190,103,725
32,93,517
52,166,1060
51,100,235
32,93,472
77,96,304
76,73,282
111,84,605
75,84,630
71,80,610
32,76,581
160,1342,799
82,114,320
68,94,290
190,102,812
32,107,617
51,126,948
188,118,410
49,140,636
32,94,437
77,86,317
76,81,262
111,101,544
75,88,688
71,72,515
111,89,785
72,88,630
160,230,309
68,134,245
88,104,500
190,101,707
32,105,486
49,148,938
51,137,492
50,150,608
77,129,942
71,132,592
160,439,593
53,114,275
32,86,705
161,597,798
67,146,353
79,88,462
78,84,342
84,114,522
82,87,227
79,87,210
76,63,308
32,58,428
67,149,392
76,72,227
73,56,268
78,65,276
73,50,264
67,151,423
79,55,224
32,63,323
80,66,357
79,63,230
82,100,368
32,60,352
71,132,511
85,82,224
65,156,256
82,83,450
68,109,284
73,79,225
65,144,218
190,60,816
