VK,HT,FT
50,131,-1
50,154,622
51,54,554
48,221,0
160,0,58
80,142,328
65,129,375
67,135,336
73,63,256
69,122,62
78,75,157
84,102,113
69,58,166
32,162,80
69,97,361
78,63,0
32,64,130
160,591,294
82,85,207
69,97,161
71,125,0
188,81,0
32,59,27
67,104,543
76,61,140
73,85,201
78,105,207
73,82,175
67,61,120
65,116,170
77,92,257
69,39,91
78,77,111
84,96,145
69,113,93
32,18,197
69,94,91
83,74,169
84,95,257
65,110,126
66,123,581
76,76,395
69,73,272
188,77,297
32,75,241
82,0,487
79,113,236
83,105,306
65,112,247
68,123,143
65,59,301
188,50,165
32,65,141
78,141,302
79,78,83
82,82,321
77,72,197
79,63,251
84,85,242
0,289,211
69,86,176
82,65,303
77,119,29
73,129,196
67,238,0
65,143,372
188,47,318
32,57,248
66,114,122
73,178,503
69,128,157
78,46,111
32,98,0
80,103,360
69,79,5
82,78,109
70,66,271
85,92,238
78,105,158
68,125,39
73,75,206
68,66,204
65,127,91
188,86,818
32,116,205
160,919,374
69,73,259
78,87,0
32,94,105
161,490,256
65,91,445
82,84,125
8,89,0
161,212,956
82,79,500
77,74,272
32,158,305
8,222,206
8,117,366
8,48,272
8,75,134
160,726,821
160,314,34
160,69,45
160,0,62
160,114,17
160,56,0
160,0,74
160,237,8
160,0,47
160,0,89
160,210,61
160,72,12
160,0,43
83,96,66
73,89,239
77,69,142
86,0,246
32,78,31
49,59,435
52,68,839
111,101,432
53,83,736
173,0,200
48,0,35
188,88,417
52,70,311
48,108,309
111,64,155
50,77,162
56,334,293
173,350,832
111,102,823
111,78,143
8,142,136
8,38,35
8,5,257
8,32,255
8,21,385
8,0,232
173,0,528
32,64,280
50,103,308
56,237,0
173,97,254
32,82,271
48,230,614
188,137,254
51,118,387
53,73,376
173,106,547
48,0,211
188,58,273
52,35,934
48,108,303
160,0,308
53,68,0
32,85,87
83,133,196
65,84,153
84,77,0
85,109,72
82,106,160
65,141,158
78,107,423
68,94,270
79,99,266
32,112,276
57,74,246
160,103,867
52,122,185
8,222,286
52,142,880
160,0,0
53,66,294
32,122,338
32,75,0
160,901,803
66,78,226
69,159,294
65,54,278
66,80,446
32,84,256
67,104,357
79,17,31
78,115,121
32,133,266
82,149,232
65,168,98
76,95,0
69,129,252
83,81,135
32,102,341
66,76,901
73,0,470
76,83,243
65,106,183
84,82,40
69,94,130
82,80,177
65,121,323
76,86,605
69,120,162
83,105,165
188,61,420
32,47,153
83,146,388
69,143,0
67,80,150
82,65,115
69,87,112
67,10,377
73,112,518
79,48,0
78,95,114
69,112,224
83,130,339
32,76,452
80,28,308
79,88,62
82,114,276
32,75,285
160,1189,0
84,11,199
69,96,124
84,106,261
190,95,133
32,6,378
160,0,678
70,81,260
67,90,168
32,79,0
49,110,455
53,67,425
54,0,762
32,31,0
88,170,684
32,105,114
77,228,344
73,0,259
78,99,148
32,117,189
160,1103,319
84,67,160
65,146,209
190,87,396
32,64,285
56,153,1068
54,0,359
111,132,461
32,44,615
52,92,64
53,111,0
32,93,62
160,269,816
84,39,338
65,115,290
77,69,0
32,99,123
53,70,1041
50,109,658
32,81,226
77,128,203
77,97,172
160,400,118
72,25,0
71,165,587
190,115,570
32,68,405
161,655,434
65,103,197
66,150,0
68,76,427
79,98,85
77,81,413
69,65,274
78,86,446
32,108,188
66,80,714
76,107,46
65,176,141
78,108,87
68,78,0
79,88,24
188,86,657
32,86,162
73,71,215
78,91,251
68,117,179
79,88,150
76,101,308
82,3,169
79,89,412
188,93,725
32,94,458
66,43,276
85,85,239
69,87,244
78,81,204
65,145,242
32,117,161
84,108,264
79,46,32
76,74,249
69,200,0
82,52,683
65,119,182
78,73,425
67,80,411
73,98,261
65,119,85
32,53,304
80,144,238
79,124,166
82,70,234
32,26,164
161,779,628
161,0,0
161,39,39
161,33,33
161,0,27
161,102,43
71,14,239
67,32,46
76,57,276
32,92,554
65,109,162
32,64,128
49,57,162
48,127,162
48,41,429
77,157,75
76,75,162
111,109,550
75,64,749
71,0,351
32,767,205
89,72,334
32,82,387
160,270,279
80,79,183
72,1,955
80,82,95
32,83,0
54,119,134
48,14,455
111,43,698
50,108,306
111,56,850
49,32,296
32,129,96
160,0,838
70,114,151
32,110,7
52,102,415
188,174,338
49,148,442
161,274,942
161,0,169
161,0,37
161,0,35
161,101,28
161,177,39
161,0,38
161,0,37
161,0,38
161,0,32
161,73,41
161,3,29
161,22,32
161,13,26
161,0,28
161,57,34
161,114,33
161,151,30
161,104,31
161,97,37
161,0,34
161,0,30
161,0,39
161,0,36
161,21,36
161,129,37
161,32,39
67,89,597
79,161,601
78,115,110
84,117,257
73,143,318
78,45,430
0,460,440
85,107,0
65,155,201
32,70,226
69,47,223
78,137,31
32,99,201
67,100,146
79,111,196
78,111,203
84,120,290
82,38,135
79,64,80
76,57,181
32,53,228
67,68,394
76,8,0
0,4,283
73,197,218
78,4,401
73,94,256
67,75,98
79,63,120
32,130,275
80,105,89
79,122,134
82,118,189
32,45,186
71,122,0
85,79,212
65,203,216
82,68,156
68,85,379
73,0,236
65,140,131
