VK,HT,FT
50,109,-1
51,100,111
48,140,256
48,98,144
160,18,435
160,219,31
160,0,31
160,0,31
160,0,35
160,0,47
160,0,32
66,109,420
69,93,281
66,140,319
65,140,605
32,78,281
69,125,446
83,93,277
84,94,343
65,70,393
66,66,312
76,63,452
69,169,86
188,93,361
32,78,327
82,124,827
79,78,265
83,141,390
65,77,250
68,101,329
188,109,451
32,94,63
82,156,382
69,109,236
65,94,400
67,69,695
84,125,343
73,78,303
86,225,280
65,187,904
188,109,359
32,78,333
78,94,265
79,52,396
77,141,218
79,93,265
84,109,343
0,1,803
69,124,234
82,94,234
77,78,484
73,67,281
67,109,312
65,162,231
188,98,592
32,57,305
66,62,423
73,78,297
69,178,468
78,7,328
32,76,327
80,63,561
69,140,312
82,62,265
70,133,335
85,125,390
78,63,218
68,109,245
73,62,317
68,110,845
65,187,265
32,94,187
160,1486,1190
70,117,519
67,78,562
190,62,0
32,124,343
49,184,499
52,35,292
52,171,454
32,78,281
88,125,107
32,109,234
77,94,221
73,62,234
78,63,298
32,131,604
160,289,487
70,101,316
82,33,574
32,63,483
8,63,406
8,156,561
8,109,406
8,140,187
8,203,156
8,93,203
8,47,156
8,63,1389
8,140,412
8,78,328
8,62,156
8,62,203
8,63,172
8,111,285
8,13,417
8,82,780
8,196,171
8,62,780
8,63,364
8,142,171
8,62,171
8,62,156
8,62,171
8,74,203
8,32,254
8,126,1389
8,62,171
8,62,179
8,140,139
8,46,421
8,63,208
8,102,416
8,78,668
8,46,406
8,203,328
8,93,312
8,62,187
8,79,137
8,63,312
8,46,156
8,78,171
8,62,158
8,62,183
8,62,199
8,62,171
8,63,187
8,46,921
8,46,171
8,63,194
8,62,203
8,81,156
8,78,328
8,62,172
8,63,309
8,62,191
8,144,171
8,78,184
8,144,561
8,62,203
8,62,171
8,63,172
8,62,156
8,63,156
8,78,156
8,46,312
8,62,171
8,203,203
8,46,172
8,62,187
8,62,172
8,62,171
8,62,171
8,46,406
8,62,406
8,63,172
8,73,696
8,62,156
8,78,1076
8,93,171
160,0,31
80,116,344
65,109,364
67,156,358
73,94,217
69,166,499
78,160,0
84,124,227
69,93,421
32,94,469
69,211,733
78,109,280
32,63,610
160,652,842
67,140,281
80,78,570
65,172,390
80,166,811
32,124,375
53,171,384
173,93,231
32,78,892
160,779,519
70,127,289
73,47,281
79,78,249
8,141,700
160,530,515
79,94,328
50,109,337
32,78,343
48,94,421
188,94,765
52,125,723
53,219,281
173,47,543
48,94,396
188,76,359
53,78,440
48,93,112
160,345,31
53,135,343
32,2,327
83,218,1340
65,141,109
84,109,657
85,78,334
82,110,14
65,172,412
78,125,326
68,156,253
79,84,83
32,93,343
160,1297,790
57,789,962
53,187,281
160,0,31
53,81,281
32,109,388
32,78,432
160,769,1216
66,94,525
69,171,250
65,156,250
66,125,241
32,109,437
83,193,545
73,109,421
78,63,9
32,62,355
82,124,746
85,62,794
73,137,343
68,172,421
79,78,483
83,261,328
32,78,308
65,140,327
71,122,422
82,140,571
69,110,218
71,78,422
65,156,561
68,179,327
79,94,265
83,218,542
188,109,359
32,94,327
83,191,490
73,98,803
78,78,343
32,83,293
81,544,981
85,99,671
69,140,358
74,831,804
73,125,327
68,97,229
79,99,483
32,47,40
65,125,235
85,93,390
68,125,1388
73,48,281
66,125,512
76,78,377
69,78,359
188,109,775
32,78,292
84,125,222
73,72,98
82,125,265
65,129,343
74,975,66
69,141,296
32,78,156
73,125,265
78,63,319
69,94,429
82,107,265
67,238,562
79,24,390
8,125,576
8,93,669
8,124,1089
8,133,172
84,125,436
69,93,297
82,62,234
67,109,437
79,78,450
83,109,406
84,93,426
65,103,359
76,140,338
32,78,749
190,125,361
32,109,296
8,62,203
8,62,281
8,139,187
188,140,889
32,79,325
84,107,296
65,110,406
81,788,258
85,125,797
73,78,281
80,137,280
78,62,327
69,94,227
73,63,281
67,171,424
79,46,195
32,124,359
160,535,1273
70,83,294
82,93,234
32,41,312
55,68,1146
54,125,529
8,125,171
56,680,622
48,63,595
32,125,312
88,37,393
32,124,718
77,2,265
73,61,321
78,78,343
32,99,231
160,1318,883
70,115,325
67,125,312
32,94,392
49,147,386
52,140,300
52,156,405
32,63,390
88,125,746
77,78,312
73,62,326
78,93,374
190,94,0
8,62,171
188,78,529
32,65,375
160,546,1199
160,0,31
160,1500,31
160,0,31
160,1382,31
160,0,31
160,0,32
160,0,31
160,0,32
160,1152,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,219,47
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,673,31
160,0,31
160,0,31
160,443,31
160,0,31
160,0,31
160,0,31
160,0,46
160,611,31
160,0,31
160,0,31
84,118,421
65,110,341
190,160,151
32,93,391
55,102,723
49,14,377
111,109,1014
32,94,171
53,109,343
48,140,560
32,78,608
160,1466,530
84,140,374
65,147,390
77,111,313
32,109,365
54,94,593
50,25,476
32,93,468
77,94,298
77,94,249
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,530,31
160,0,32
160,0,31
72,78,312
71,65,727
190,94,455
32,62,312
32,78,718
8,140,281
8,47,172
8,94,1338
188,78,561
32,93,327
83,21,137
73,93,327
78,94,343
32,62,819
73,62,562
78,78,146
79,74,395
84,109,232
82,110,218
0,567,758
79,93,605
80,125,296
73,124,281
67,187,226
79,47,230
83,90,213
190,1,639
32,109,1265
160,1095,699
65,109,1075
66,172,938
68,157,296
79,78,249
77,125,602
69,94,265
78,78,250
32,63,323
66,80,375
76,62,530
65,140,176
78,63,427
68,172,327
79,51,483
188,89,671
32,86,331
73,109,343
78,78,285
68,156,327
79,70,692
76,62,266
79,105,375
82,78,441
79,78,265
188,93,1339
32,46,354
82,71,827
69,78,237
83,50,265
73,93,721
68,94,296
85,125,755
79,63,516
32,109,310
67,110,405
76,78,390
65,196,218
82,86,402
79,93,296
32,47,499
69,127,281
83,78,130
67,125,1095
65,141,296
83,109,258
79,78,374
190,63,654
32,78,614
160,1466,1240
67,125,421
79,117,318
78,94,422
84,115,421
73,94,265
78,78,343
0,542,838
85,109,374
65,78,218
32,78,327
65,132,484
89,867,181
85,62,374
78,47,569
65,156,782
68,93,327
79,62,29
32,41,359
67,171,327
79,93,234
78,140,422
32,156,332
160,1095,764
80,125,344
72,109,312
80,109,358
190,125,639
54,105,218
48,95,426
111,109,540
48,8,367
111,125,593
48,62,421
32,78,1241
160,765,764
70,131,259
32,109,599
52,111,166
188,94,460
49,185,766
13,933,939
160,0,46
66,62,527
65,109,1023
76,75,852
65,172,206
78,93,510
67,94,265
69,125,780
32,94,210
68,109,264
69,214,265
32,94,450
49,141,1326
50,125,655
72,163,11
83,141,561
160,0,31
190,169,670
32,94,874
160,1500,1295
73,62,312
190,125,0
32,63,456
51,152,681
48,136,645
32,109,234
77,93,386
76,63,280
111,93,676
75,125,733
71,78,380
32,78,160
160,1500,840
69,140,250
190,94,646
32,94,250
50,70,70
51,156,562
32,93,452
77,93,297
76,110,400
111,166,565
75,72,0
71,125,1217
32,94,945
160,564,1076
82,140,556
68,93,830
190,62,702
32,94,389
49,100,398
188,94,591
57,885,238
32,109,250
77,94,412
76,193,358
111,82,639
75,26,0
71,124,749
111,140,720
72,67,312
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
68,140,312
88,82,209
32,109,562
56,49,8
55,101,727
77,134,484
71,125,347
160,793,46
53,109,319
161,406,515
67,109,557
79,109,424
78,94,343
84,109,421
82,78,64
79,109,269
76,63,265
32,78,483
67,156,375
76,46,352
0,357,920
73,62,564
78,78,374
73,110,381
67,187,265
79,47,283
32,78,719
80,94,367
79,78,281
82,125,432
32,62,437
71,109,672
85,127,344
65,78,296
82,3,312
68,213,327
73,19,522
65,140,296
