VK,HT,FT
50,685,-1
51,170,587
48,852,448
48,481,434
160,0,0
80,313,647
65,20,741
67,363,58
73,477,492
69,331,57
78,558,498
84,590,541
69,95,123
32,57,1055
69,482,186
83,83,601
84,724,976
65,556,866
66,645,659
76,937,618
69,569,225
188,524,324
32,44,201
67,503,55
76,697,320
73,466,39
78,429,304
73,868,572
67,753,529
65,7,844
83,934,517
8,141,736
77,177,318
69,626,228
78,554,86
84,418,608
69,903,774
188,201,406
32,45,192
82,757,510
79,52,53
83,27,808
65,227,54
68,208,572
79,602,822
32,91,216
8,607,919
188,335,388
32,59,0
78,747,727
79,600,361
82,328,124
77,796,913
79,146,557
84,837,301
69,615,326
82,554,701
77,934,753
73,609,920
67,578,527
79,550,654
188,656,24
32,76,236
66,759,758
73,927,100
69,664,992
78,820,202
32,65,238
80,578,466
69,812,714
82,471,270
70,657,712
85,78,172
78,294,483
68,95,498
73,716,532
68,592,26
79,260,652
188,418,141
32,59,261
160,0,739
70,297,103
67,758,173
32,17,271
49,585,79
53,485,597
48,424,398
32,59,280
88,476,154
77,570,30
73,254,185
78,924,482
32,91,192
160,0,0
70,816,12
82,917,700
32,91,375
52,856,853
52,139,200
32,59,493
88,520,827
77,837,169
73,342,726
78,348,267
32,75,214
83,247,568
65,560,378
82,101,381
8,461,655
84,169,927
85,392,941
82,754,730
65,769,380
32,31,163
57,664,124
54,997,744
160,0,0
53,39,298
32,79,411
67,682,848
79,317,725
77,902,955
8,19,358
78,491,754
32,91,219
65,441,249
73,619,972
82,203,666
69,522,655
32,75,259
65,82,671
77,799,323
66,314,139
73,762,871
69,323,461
78,693,806
84,822,100
69,528,92
190,740,250
32,84,270
161,46,632
161,796,937
161,14,192
161,123,522
161,859,108
161,958,642
161,559,242
161,503,518
161,349,811
161,111,384
161,659,878
161,30,541
161,257,430
65,694,924
66,755,814
68,336,630
79,312,70
77,20,405
69,550,954
78,189,275
32,75,78
71,474,335
76,71,396
79,865,801
66,683,605
79,418,686
83,185,680
79,346,492
188,348,915
68,197,691
69,942,597
80,768,740
82,141,500
69,972,726
83,695,817
73,210,554
66,664,789
76,581,140
69,660,329
188,644,423
32,75,257
67,535,43
79,422,793
78,768,781
32,14,1089
65,567,647
76,357,175
71,510,29
85,508,687
78,189,296
65,360,709
83,529,380
32,44,387
65,943,796
83,258,721
65,175,503
83,540,956
32,35,0
86,0,895
73,914,692
83,717,280
73,262,801
66,115,930
76,721,198
69,60,996
83,126,75
188,648,281
32,91,376
73,544,851
77,212,938
80,987,687
82,938,292
69,648,603
83,96,20
73,626,896
79,350,739
78,617,33
65,988,316
32,76,47
78,752,301
79,407,30
32,75,194
68,373,216
79,266,758
76,406,67
79,405,637
82,120,373
79,270,862
83,862,110
79,715,545
188,621,350
32,60,958
160,0,255
82,507,650
72,231,99
65,861,747
171,69,423
32,91,520
67,317,442
65,356,816
84,383,308
65,294,193
82,162,701
83,549,606
73,189,216
83,756,527
32,32,14
171,225,688
32,91,456
8,502,811
188,92,975
32,91,220
82,241,213
69,32,626
83,769,252
73,274,989
68,349,828
85,271,141
79,316,941
32,74,0
66,684,118
73,4,990
76,110,383
73,757,216
79,976,138
83,619,580
32,67,192
69,295,676
83,273,406
67,989,907
65,971,565
83,244,366
79,856,31
32,60,228
8,693,400
8,553,536
8,396,662
8,740,534
8,650,208
8,438,967
8,253,773
8,820,869
79,372,782
32,0,435
69,529,418
83,541,868
67,967,614
65,84,675
83,67,367
79,351,103
32,91,281
52,184,226
188,646,144
49,411,493
77,186,871
76,606,107
111,511,347
75,264,597
71,207,134
32,76,587
8,887,751
190,997,846
32,91,142
161,761,654
161,656,427
161,718,604
161,920,279
161,202,555
161,940,831
161,245,151
161,750,217
161,290,513
161,384,433
161,356,603
161,582,784
161,923,212
161,49,305
161,327,62
161,188,730
161,922,540
66,620,462
65,673,706
8,992,543
8,745,930
161,866,190
66,282,906
65,366,665
76,789,554
65,229,187
78,385,611
67,231,832
69,435,203
32,59,68
68,622,687
69,860,200
32,91,197
49,311,186
50,366,70
72,146,87
83,149,547
160,0,0
190,434,8
32,0,0
160,0,0
73,587,134
190,214,292
32,75,464
55,775,332
48,267,288
32,44,0
77,92,165
76,895,464
111,374,521
75,351,939
71,130,724
32,60,198
160,0,0
69,167,517
190,899,402
32,76,357
53,232,890
48,269,91
32,91,404
77,775,452
76,470,914
111,42,877
144,374,206
75,311,921
71,509,559
32,59,250
160,62,0
82,171,319
68,352,760
32,56,380
52,217,742
188,297,546
49,677,148
32,91,418
77,936,665
76,14,131
111,16,363
75,176,179
71,75,608
111,604,17
72,118,995
8,188,113
50,126,657
190,96,350
32,49,204
161,945,200
67,862,196
79,808,178
78,999,880
84,796,373
73,282,263
78,809,845
73,781,244
8,385,905
85,118,674
65,815,541
32,44,216
65,383,901
89,662,557
85,510,648
78,820,853
65,681,659
68,436,370
79,44,436
32,54,247
67,79,210
79,807,528
32,44,414
160,307,0
80,192,926
72,320,446
80,128,189
32,59,271
49,286,808
53,225,118
48,489,564
111,995,186
51,347,783
32,0,214
111,868,302
32,59,543
50,818,990
8,199,589
8,651,870
50,845,863
32,91,266
160,0,0
70,444,998
8,659,979
13,258,302
160,0,443
70,782,985
32,44,441
56,501,638
8,315,994
57,38,656
188,588,318
53,64,458
160,0,0
68,900,999
88,44,507
32,44,1138
56,515,462
49,473,70
77,260,290
71,421,87
160,315,408
53,884,500
32,64,762
67,108,218
79,448,871
78,275,560
84,828,728
82,585,579
79,952,186
76,683,190
32,44,192
67,564,299
76,664,262
73,707,578
78,994,536
73,108,992
67,920,730
79,699,288
32,44,336
80,435,384
79,827,505
82,823,95
32,91,251
71,533,925
85,769,467
65,92,884
82,895,189
68,184,708
73,238,892
65,82,168
