VK,HT,FT
96,94,-1
105,78,219
96,47,202
96,62,141
160,265,-1
66,78,265
69,78,125
66,93,78
192,93,468
69,78,93
32,78,188
69,141,171
78,78,94
32,125,187
160,702,468
66,78,312
69,140,94
71,125,187
188,125,156
32,203,78
82,94,452
69,125,47
65,172,109
67,93,484
84,62,265
73,94,109
86,94,203
79,62,78
188,63,265
32,93,172
82,78,171
79,93,110
83,141,124
65,234,94
68,171,172
79,63,93
188,140,219
32,109,93
69,109,796
78,62,125
32,78,156
83,94,93
85,78,125
70,62,172
85,63,93
8,78,437
73,62,250
67,110,46
73,78,156
69,78,125
78,78,109
67,94,141
73,63,109
65,125,109
32,109,125
67,125,172
65,203,78
82,78,156
68,140,203
73,78,187
79,93,47
32,109,218
82,93,94
83,202,234
80,63,124
8,62,344
8,110,124
69,94,94
83,124,172
80,78,483
73,94,203
82,125,218
65,203,63
84,125,171
79,78,141
82,94,93
73,93,141
65,125,156
188,140,265
32,125,78
83,62,281
73,47,156
8,78,499
85,78,624
67,78,94
67,109,140
73,78,296
192,78,234
79,187,188
78,109,171
32,78,265
69,125,203
78,94,109
192,125,219
69,125,93
82,94,78
71,78,219
73,78,125
65,187,249
8,78,1123
67,141,390
65,187,63
188,109,203
13,94,436
160,219,203
68,202,141
73,94,296
85,94,187
82,124,141
69,94,62
83,109,187
73,78,141
83,93,78
32,93,156
89,62,109
32,140,125
67,125,124
65,141,468
84,140,219
65,249,78
82,156,125
83,171,234
73,62,234
83,109,109
32,94,171
80,109,281
79,93,63
83,125,93
73,109,453
84,78,733
73,140,125
86,203,171
65,219,109
190,93,188
32,63,249
46,63,343
13,62,952
160,421,671
80,93,359
69,171,78
67,109,327
72,141,156
79,125,78
32,62,297
65,125,31
32,78,109
160,359,187
76,78,156
67,188,109
32,109,406
8,94,546
8,109,187
160,312,219
68,203,187
32,94,343
89,94,109
32,78,125
80,110,218
65,156,94
85,94,265
84,94,156
65,140,219
83,156,46
32,109,110
68,125,140
69,140,94
32,78,78
80,94,280
85,110,234
69,140,110
82,140,78
73,93,234
67,125,327
85,78,125
76,124,484
84,78,218
85,110,140
82,93,141
73,32,171
8,62,843
65,63,93
160,234,-1
82,125,203
69,109,78
83,140,156
84,125,234
79,78,140
32,110,234
68,156,63
69,156,78
76,78,93
32,125,219
69,94,93
88,156,234
192,93,765
77,46,281
8,124,858
8,110,202
0,93,843
65,156,140
77,78,187
69,93,110
78,94,93
32,125,156
70,94,390
0,94,234
73,94,265
83,187,203
73,78,172
67,141,171
79,78,110
32,188,202
83,93,297
160,468,249
55,78,312
80,78,375
160,203,-1
67,188,140
79,125,125
78,141,78
84,109,172
73,93,156
78,124,125
85,63,436
65,188,156
32,78,422
69,78,140
78,93,125
32,109,218
160,390,484
73,94,171
67,156,156
32,125,125
74,62,453
85,78,140
78,78,187
84,93,94
79,62,109
32,78,187
32,63,156
8,78,921
65,156,124
32,63,203
83,125,78
85,78,141
32,63,202
77,93,141
65,187,78
68,110,93
82,125,234
69,171,63
37,62,-1
8,78,358
0,78,312
85,63,312
