VK,HT,FT
50,488,-1
49,680,908
51,964,781
48,251,966
8,756,129
83,211,953
69,645,194
77,380,99
8,984,756
160,54,31
68,546,710
80,350,351
173,391,866
173,506,758
160,161,31
80,458,109
65,9,289
67,871,77
73,5,574
69,898,349
78,280,272
84,129,135
69,399,372
32,93,547
82,518,721
69,519,727
65,119,664
67,30,523
84,621,61
73,408,884
86,664,332
79,976,254
188,13,494
32,144,387
82,792,310
79,640,412
83,323,462
65,131,711
68,201,18
79,861,332
32,5,349
78,955,851
79,985,558
82,822,361
77,129,693
79,309,256
84,925,225
69,841,683
82,231,838
77,950,164
73,589,841
67,399,636
79,835,646
190,851,593
32,109,312
161,127,472
66,861,371
85,864,92
69,408,32
78,56,406
65,137,825
32,93,483
83,492,263
85,591,142
70,700,782
85,665,799
8,369,877
73,548,615
67,874,862
73,697,330
69,419,939
78,2,941
67,366,20
73,110,525
65,519,219
32,93,67
67,809,407
65,105,297
82,779,377
68,177,45
73,714,168
79,386,412
82,613,858
69,806,186
83,133,870
80,102,558
73,933,237
82,196,989
65,269,339
84,336,926
79,452,300
82,70,787
73,894,525
65,269,832
13,570,946
161,329,98
66,538,550
85,608,473
69,259,426
78,472,806
32,57,331
84,892,511
79,980,696
76,832,704
69,485,573
82,580,226
65,186,956
78,431,112
67,471,338
73,54,684
65,303,734
32,133,531
65,971,850
76,28,199
73,878,404
77,785,956
69,566,911
78,563,241
84,435,640
65,351,625
82,604,523
73,361,403
85,966,639
65,932,153
8,472,494
8,841,693
65,948,272
190,366,261
32,78,1057
13,846,871
160,0,568
66,638,866
65,493,901
76,633,162
65,973,481
78,648,297
67,522,331
69,746,281
32,125,164
68,281,242
69,149,565
32,125,565
49,297,982
52,541,746
32,116,459
72,41,561
83,695,185
190,36,166
190,331,597
8,470,778
160,0,3
190,900,550
32,110,412
160,0,579
73,620,855
190,853,750
32,139,387
53,466,958
49,333,984
32,78,316
77,811,475
0,917,614
8,41,909
76,689,358
111,586,748
75,806,521
71,79,161
32,75,345
160,0,362
69,407,526
190,915,566
32,64,371
51,150,685
52,270,404
32,78,215
77,962,794
76,619,105
111,73,930
75,636,218
71,783,798
32,109,112
160,0,31
82,692,702
68,823,299
190,467,786
32,45,389
50,205,452
188,941,118
52,123,947
32,87,602
77,745,849
76,664,256
111,451,945
75,196,983
71,761,155
111,474,329
72,194,822
13,830,156
32,93,924
67,693,377
79,306,177
78,698,54
84,305,734
73,165,896
78,572,504
85,625,136
65,738,544
32,78,237
67,180,760
79,886,722
78,629,375
32,72,364
73,315,95
71,70,962
85,580,713
65,400,78
76,709,114
69,156,770
83,36,424
32,125,437
73,415,374
78,503,831
68,510,848
73,423,122
67,312,775
65,161,889
67,589,975
73,677,441
79,550,740
78,655,179
69,734,114
32,68,320
8,162,52
83,798,101
161,434,944
67,579,316
79,203,574
78,841,552
84,396,164
82,166,47
79,859,126
76,35,880
32,59,495
67,445,59
76,403,367
73,614,109
78,430,78
73,440,170
67,365,196
79,657,952
32,122,386
80,889,359
79,662,64
82,61,655
32,93,530
71,119,505
85,668,135
65,502,318
82,335,982
68,973,196
73,916,555
65,739,846
