VK,HT,FT
8,94,-1
51,139,281
8,67,13
8,27,22
8,75,136
8,43,23
8,0,144
8,0,144
8,51,22
8,51,148
8,83,23
8,0,21
8,0,24
8,0,22
8,0,17
8,0,23
8,0,145
160,359,1031
69,49,328
173,67,505
173,42,1129
173,26,273
173,75,1002
160,0,928
160,0,23
65,97,170
84,43,281
66,90,166
190,59,144
32,127,273
160,624,576
65,107,271
77,33,471
80,81,200
73,51,242
67,65,70
73,66,96
76,80,192
73,51,168
78,75,487
65,118,312
32,61,128
171,89,538
32,75,1265
160,703,116
71,43,476
69,34,272
78,173,85
84,51,209
65,87,153
77,103,731
73,113,152
67,82,99
73,43,466
78,35,192
65,58,160
32,103,100
88,206,263
32,50,164
51,139,280
50,105,303
49,14,152
51,106,776
48,75,256
160,0,476
80,107,257
65,83,272
67,67,47
73,89,111
69,208,142
78,96,25
84,91,289
69,49,64
32,75,463
82,113,53
79,64,189
83,79,167
65,159,198
68,97,205
79,77,505
188,58,199
32,11,31
82,661,191
69,76,79
65,100,246
67,67,167
84,49,158
73,65,458
86,64,190
79,83,120
188,50,829
32,75,143
69,99,309
83,81,194
84,51,397
65,82,215
66,65,391
76,83,221
69,69,56
188,81,420
32,29,232
78,66,315
79,74,328
82,9,226
77,75,195
79,77,141
84,11,195
69,83,162
82,112,179
77,40,118
73,83,117
67,91,377
79,66,76
190,97,855
32,54,112
160,40,154
160,0,257
160,0,0
160,424,24
160,0,23
160,0,22
160,0,22
160,0,22
160,0,23
160,0,23
160,0,23
160,0,39
160,0,23
160,95,23
160,0,39
160,0,23
160,0,23
160,0,22
160,0,23
160,0,22
160,0,23
160,0,22
160,0,23
160,0,23
160,0,23
160,0,23
160,0,23
160,1006,23
160,0,23
160,0,24
160,0,23
160,0,22
160,0,23
160,0,22
160,0,23
160,71,22
160,0,23
160,0,38
160,0,23
160,1153,23
160,0,22
66,107,359
85,95,661
69,141,177
78,65,375
65,111,167
32,96,101
83,59,232
85,84,294
70,45,336
73,43,108
67,99,155
73,67,177
69,51,120
78,67,224
67,124,184
73,105,139
65,112,115
32,72,180
67,98,126
65,115,159
82,75,42
68,117,147
73,158,241
79,51,180
82,65,54
69,0,216
83,122,193
80,66,130
73,75,169
82,137,267
65,87,99
84,59,249
79,81,138
82,61,72
73,58,87
65,90,237
32,70,126
160,1080,170
70,65,97
67,81,179
32,49,242
49,80,238
54,19,376
48,75,256
32,67,400
88,111,819
32,74,68
77,59,1043
73,38,198
78,63,210
32,99,39
160,784,445
70,67,219
82,69,337
32,59,160
53,67,226
52,31,216
32,149,232
88,65,182
32,65,164
77,82,597
73,66,216
78,81,286
32,60,64
83,59,88
65,80,179
84,80,210
85,52,166
82,196,71
65,50,160
32,59,96
57,54,409
55,75,747
160,893,23
53,60,366
32,19,330
67,83,352
79,123,151
78,65,208
32,49,152
65,0,199
190,50,1313
65,89,256
190,96,1018
190,74,616
32,83,164
160,291,771
65,67,511
89,43,140
85,75,132
66,67,347
8,0,128
78,59,175
65,112,96
68,67,144
79,48,393
32,71,242
67,49,184
79,12,70
78,14,156
32,67,158
160,211,140
78,68,193
80,65,208
84,38,315
32,45,242
49,104,241
52,81,496
48,70,312
111,65,535
51,69,84
111,64,211
50,70,176
32,35,171
161,1222,84
70,66,231
57,83,92
32,0,1126
32,65,0
52,174,975
111,65,488
51,43,778
13,103,192
161,70,271
66,81,145
65,139,214
76,65,281
65,144,112
78,96,214
67,96,153
69,67,96
32,96,117
68,34,163
69,49,179
32,70,189
49,54,264
52,86,385
32,67,67
72,75,761
83,92,461
190,107,367
32,67,209
160,208,467
73,65,37
190,64,128
32,75,226
55,51,294
56,99,301
32,83,218
77,130,595
76,65,32
111,56,646
75,63,519
71,48,256
32,143,257
160,152,1029
69,83,185
190,74,445
32,50,43
54,127,147
54,0,294
32,43,196
77,43,78
76,65,147
111,68,610
75,50,600
71,59,410
32,85,185
160,200,396
82,86,204
68,94,163
190,64,460
32,49,184
52,52,387
188,71,160
55,40,143
32,48,304
77,59,256
76,81,194
111,91,616
75,49,551
71,49,424
111,51,447
72,50,112
161,152,830
67,88,666
79,65,334
78,82,187
84,70,11
82,62,163
79,34,40
76,75,172
32,97,273
67,94,55
76,46,358
73,65,256
78,118,192
73,86,208
67,73,182
79,79,94
80,0,8
79,139,152
82,164,568
32,51,148
71,49,190
85,130,143
65,81,164
82,51,205
68,59,156
73,49,254
65,146,81
