VK,HT,FT
8,93,-1
51,110,795
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,16,31
8,172,437
8,109,328
8,109,-1
160,546,671
69,171,234
173,94,-1
173,62,234
173,62,546
173,109,328
160,0,1170
160,1500,514
65,94,0
84,93,500
66,62,577
190,93,780
32,62,421
160,967,359
65,140,390
77,62,967
80,62,390
73,63,296
67,140,531
73,46,281
76,94,608
73,63,343
78,78,375
65,140,421
32,62,312
171,94,-1
32,94,468
160,358,609
71,63,280
69,156,624
78,78,266
84,125,202
65,156,375
77,78,281
73,47,296
67,109,250
73,47,202
78,62,297
65,109,218
32,63,234
88,94,421
32,125,406
51,110,374
50,141,-1
49,94,250
51,172,374
48,109,562
160,499,-1
80,125,374
65,140,406
67,125,343
73,62,265
69,187,203
78,78,234
84,109,203
69,78,312
32,78,421
82,78,-1
79,140,328
83,125,358
65,125,297
68,109,281
79,78,312
188,94,670
32,93,344
82,125,374
69,93,250
65,93,390
67,78,312
84,94,452
73,94,234
86,140,468
79,63,296
188,78,468
32,63,359
69,94,1404
83,94,281
84,78,437
65,125,390
66,109,1154
76,93,250
69,140,281
188,109,530
32,78,359
78,78,327
79,110,312
82,109,500
77,78,374
79,47,312
84,109,359
69,94,343
82,78,234
77,78,328
73,46,312
67,141,280
79,63,234
190,94,-1
32,93,515
160,0,811
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,94,31
66,94,0
85,78,593
69,140,905
78,62,312
65,124,359
32,78,265
83,156,281
85,93,265
70,125,374
73,109,297
67,141,358
73,94,281
69,172,671
78,93,593
67,187,281
73,109,218
65,156,296
32,93,266
67,156,343
65,156,390
82,94,374
68,93,297
73,78,280
79,63,281
82,110,343
69,63,281
83,94,234
80,78,577
73,62,375
82,110,405
65,124,344
84,156,405
79,62,328
82,125,312
73,63,218
65,156,281
32,94,1357
160,967,531
70,93,468
67,78,312
32,125,452
49,203,-1
54,125,936
48,94,249
32,62,422
88,110,280
32,78,312
77,78,297
73,78,655
78,63,421
32,62,328
160,795,827
70,78,187
82,62,359
32,93,421
53,109,827
52,78,265
32,62,421
88,297,-1
32,78,562
77,78,359
73,47,327
78,62,297
32,63,358
83,156,1217
65,140,250
84,141,405
85,124,344
82,109,218
65,140,375
32,93,265
57,93,1061
55,78,468
160,296,624
53,94,218
32,78,499
67,187,250
79,78,234
78,94,421
32,78,312
65,203,686
190,125,375
65,250,265
190,78,234
190,93,-1
32,62,624
160,702,1029
65,109,500
89,47,795
85,78,437
66,62,328
8,141,-1
78,109,1342
65,171,406
68,124,312
79,94,327
32,78,499
67,124,-1
79,78,1092
78,63,405
32,62,437
160,1500,889
78,78,250
80,94,405
84,78,796
32,62,437
49,172,702
52,140,406
48,110,358
111,109,593
51,171,562
111,109,437
50,171,343
32,125,561
161,468,-1
70,219,249
57,109,-1
32,141,-1
32,172,1420
52,140,484
111,172,514
51,141,390
13,78,-1
161,437,1217
66,140,312
65,172,655
76,141,265
65,156,172
78,110,327
67,109,266
69,94,296
32,109,250
68,125,421
69,62,265
32,109,125
49,141,296
52,110,343
32,109,250
72,125,468
83,110,920
190,141,1170
32,125,780
160,1014,921
73,78,265
190,109,609
32,124,468
55,125,-1
56,125,452
32,93,531
77,78,296
76,63,265
111,109,500
75,125,577
71,62,967
32,62,437
160,1139,1045
69,140,156
190,140,749
32,125,1029
54,156,-1
54,63,281
32,94,593
77,78,312
76,63,265
111,109,593
75,78,702
71,47,499
32,47,406
160,1500,561
82,93,266
68,78,265
190,109,1061
32,94,608
52,171,1108
188,109,296
55,141,452
32,93,297
77,78,296
76,63,265
111,109,500
75,78,514
71,47,437
111,78,577
72,78,531
161,453,-1
67,156,328
79,93,484
78,63,358
84,109,359
82,93,250
79,78,171
76,47,281
32,47,312
67,218,250
76,62,234
73,47,265
78,62,250
73,47,249
67,249,172
79,63,608
80,94,-1
79,62,250
82,140,406
32,93,265
71,156,296
85,78,234
65,171,250
82,94,561
68,94,281
73,47,187
65,124,188
