VK,HT,FT
50,161,-1
51,44,811
48,157,419
48,128,574
160,543,370
80,78,207
65,130,208
67,79,281
73,145,0
69,25,223
78,102,149
84,89,199
69,61,175
32,62,165
32,59,317
82,72,6
79,95,386
83,100,282
65,98,58
68,123,99
79,77,276
188,103,288
32,62,139
82,363,193
69,109,254
65,174,295
67,83,286
84,123,157
73,60,358
86,92,93
79,122,92
188,64,754
32,88,126
78,77,552
79,125,143
82,67,238
77,72,112
79,90,136
84,75,377
0,926,514
69,75,239
82,138,102
77,73,446
73,311,367
67,98,56
79,64,160
188,69,834
32,120,199
66,89,357
73,316,129
69,117,139
78,72,25
32,87,127
79,66,378
8,85,995
80,121,804
69,153,218
82,144,198
70,93,216
85,59,121
78,95,144
68,82,223
73,91,176
68,91,240
79,108,179
190,52,1053
32,81,455
160,666,702
160,0,549
160,0,39
160,193,30
160,389,30
160,173,1
160,141,48
160,313,1
160,9,81
160,0,101
160,4,13
160,0,89
160,313,51
160,186,115
160,0,73
160,118,37
160,17,0
160,84,68
160,277,0
160,256,0
160,43,145
160,104,19
160,50,60
160,0,0
160,0,0
160,0,118
160,0,0
160,0,61
160,0,58
160,149,19
160,124,100
160,116,0
160,20,0
160,0,0
160,36,0
160,0,34
160,15,25
70,93,0
67,86,206
32,114,109
49,77,445
52,136,278
52,123,277
88,92,428
32,93,108
77,0,531
73,199,187
78,101,154
188,166,787
32,111,193
160,176,388
70,88,203
82,63,211
32,50,21
52,119,573
56,248,657
32,112,312
88,98,276
32,70,225
77,185,0
73,201,232
78,92,169
32,124,173
83,149,107
65,58,248
84,103,236
85,127,114
82,49,169
65,92,55
32,89,92
57,71,749
55,208,554
160,484,430
53,51,195
32,166,568
67,146,360
79,167,158
78,66,293
32,89,169
65,84,220
73,91,271
82,92,164
69,86,281
32,105,168
65,123,0
77,62,363
66,92,233
73,102,220
69,67,90
78,33,131
84,152,79
69,90,186
32,85,241
161,432,567
65,96,360
66,72,359
68,98,356
79,70,0
77,79,401
69,115,256
78,62,296
32,119,182
66,106,530
76,64,422
65,160,183
78,112,178
68,67,87
79,87,51
188,73,608
32,72,151
73,116,630
78,78,158
68,91,0
79,84,132
76,99,527
79,119,160
82,88,77
79,87,297
188,67,802
32,77,201
160,980,511
82,79,332
72,76,260
65,91,247
171,72,836
32,100,53
32,64,252
83,107,256
73,92,146
78,0,199
32,65,131
82,69,346
69,109,146
83,102,182
73,105,0
68,81,298
85,64,122
79,112,85
188,60,415
32,81,321
160,1259,322
160,464,240
160,0,29
160,0,31
160,229,31
160,0,52
160,0,108
160,0,5
160,0,79
160,137,0
160,182,0
160,33,75
160,40,0
160,218,70
160,0,103
160,145,16
67,55,350
65,137,208
84,57,35
65,85,160
82,59,171
83,84,0
73,81,125
83,53,104
32,72,0
171,45,1053
190,55,557
32,121,43
13,128,919
160,0,903
66,80,271
65,114,209
76,92,306
65,127,210
78,38,331
67,90,20
69,109,136
32,116,190
68,61,596
69,107,66
32,63,126
49,91,421
50,84,323
72,74,151
83,100,284
160,745,368
190,63,151
32,65,159
160,587,809
73,71,330
190,92,136
32,16,412
52,81,584
50,30,607
32,118,419
77,42,318
76,130,190
111,108,686
75,50,283
71,157,210
32,0,260
160,1341,364
69,108,234
190,86,430
32,54,255
50,60,0
52,44,272
32,77,498
77,27,62
76,75,168
111,84,592
75,73,397
71,223,273
32,392,526
160,104,870
82,99,433
68,131,273
190,62,623
173,0,747
32,63,268
50,119,181
32,98,200
77,145,339
76,89,189
111,100,530
75,77,434
71,827,340
111,128,630
72,0,133
8,130,0
13,76,349
161,142,302
67,90,441
79,66,329
78,113,148
84,109,352
73,7,105
78,111,485
85,71,100
65,62,214
32,102,130
65,90,163
89,111,185
85,74,386
78,114,183
65,217,0
68,90,307
79,88,262
32,88,250
67,54,180
79,83,469
78,57,118
32,46,177
160,1254,502
78,112,685
80,105,0
84,69,657
32,102,412
57,48,838
51,29,243
111,56,460
48,198,118
111,50,956
48,149,848
32,106,449
160,930,508
70,106,165
32,113,278
55,348,818
8,57,237
53,106,394
8,128,0
8,59,0
8,0,352
8,56,301
160,656,791
82,100,240
32,155,179
53,129,650
50,90,118
8,39,0
8,137,0
52,103,242
53,103,668
8,5,1155
8,0,428
52,76,841
48,0,0
8,131,256
51,102,352
188,45,370
51,102,680
160,606,286
84,118,305
65,32,174
190,79,771
32,60,287
54,47,138
56,1,783
111,90,602
32,24,335
51,81,402
53,77,994
32,117,222
160,547,0
160,549,528
84,53,296
65,108,322
77,102,466
32,94,0
53,86,244
52,104,413
32,106,624
77,76,0
77,76,177
160,29,56
72,551,280
71,165,839
160,261,189
68,63,207
88,0,2
32,98,159
55,0,321
54,0,178
77,86,797
71,91,301
160,0,0
53,81,388
161,304,714
67,61,283
79,131,0
78,97,118
84,133,227
73,89,260
78,103,249
0,481,847
85,58,24
65,93,67
32,60,453
69,111,5
78,53,18
32,95,153
67,36,474
79,76,191
78,72,304
84,29,342
82,143,102
79,66,157
76,120,279
32,127,304
67,142,500
76,40,226
0,660,515
73,171,237
78,11,361
73,73,185
67,98,283
79,82,0
