VK,HT,FT
50,123,-1
50,86,331
48,50,317
48,87,221
8,52,400
8,74,89
8,52,67
8,33,189
8,27,132
8,21,108
8,25,127
8,6,83
8,38,78
8,17,84
8,47,170
8,16,92
8,29,58
8,40,75
8,29,153
8,22,50
8,45,124
8,49,103
8,32,159
8,47,146
50,89,385
0,232,408
32,88,319
71,102,470
69,76,159
77,111,218
69,106,66
76,87,235
65,103,215
82,117,315
190,81,442
8,89,303
8,50,151
8,47,143
8,59,148
8,53,191
8,48,168
8,36,159
8,44,159
8,55,44
8,44,43
8,21,179
8,14,51
8,50,116
8,51,64
8,49,58
8,40,178
8,13,167
8,59,72
8,36,101
8,52,157
8,56,170
8,34,105
8,23,125
8,27,46
8,12,113
8,32,57
160,555,716
83,84,204
77,97,237
65,87,160
67,116,199
80,116,268
32,98,377
160,802,545
56,110,279
32,88,410
160,783,444
72,207,258
65,112,213
76,87,162
79,74,196
32,80,262
8,64,802
8,53,233
73,92,536
8,63,534
8,83,200
8,50,170
8,65,178
8,51,200
8,12,62
8,28,74
8,43,119
190,67,955
32,67,243
48,82,265
188,65,606
53,77,426
48,90,534
160,250,403
54,0,366
160,246,286
57,83,462
8,91,298
8,63,221
53,88,466
8,61,281
160,645,690
53,80,356
160,166,175
57,99,384
160,289,209
160,19,69
160,0,23
8,75,146
160,623,574
80,101,308
65,92,300
67,111,252
73,77,181
69,120,153
78,100,197
84,110,196
69,87,141
32,105,149
82,98,332
69,84,143
65,120,232
67,96,267
84,86,229
73,81,210
86,100,224
65,126,164
188,82,695
32,85,206
82,167,251
79,92,320
83,108,251
65,115,263
68,104,278
65,109,195
188,89,635
32,70,187
78,78,364
79,90,165
82,81,259
77,75,170
79,96,194
84,79,327
69,100,149
82,90,161
77,125,382
73,114,263
67,108,313
65,109,164
190,76,675
32,83,239
160,759,530
70,78,197
67,77,212
32,84,339
49,119,497
51,87,402
54,111,379
32,95,155
88,84,513
32,84,224
77,52,338
73,108,189
78,92,267
32,80,151
160,753,379
83,89,223
65,101,220
84,78,396
85,77,272
82,93,206
65,121,196
32,105,289
57,79,821
54,109,258
160,268,272
53,67,355
32,131,341
67,83,340
79,102,120
78,77,174
32,83,177
65,128,424
190,74,563
65,107,199
190,88,422
32,87,255
160,380,569
66,97,370
85,98,464
69,112,228
78,90,184
65,119,171
32,89,225
84,93,285
79,82,158
76,81,201
69,113,408
82,89,383
65,100,176
78,98,345
67,84,220
73,73,185
65,95,139
32,75,129
65,120,209
82,72,254
8,102,718
8,150,235
79,44,544
82,96,161
65,110,135
76,83,164
32,83,495
13,74,595
160,301,555
66,91,322
65,106,121
76,96,205
65,105,118
78,91,198
67,101,217
69,101,217
32,108,155
68,103,192
69,80,145
32,73,107
49,106,539
52,139,448
32,93,338
72,68,535
70,159,410
8,94,631
83,106,388
160,473,337
190,92,222
32,73,249
160,531,400
73,84,272
160,392,195
190,90,142
32,82,220
53,80,321
57,93,459
8,37,417
48,154,389
32,78,292
77,96,274
76,93,162
111,94,583
75,81,575
71,291,361
32,28,368
160,537,491
69,82,265
188,94,665
32,86,176
52,90,425
51,93,620
32,87,199
77,112,207
76,101,146
111,76,564
75,73,681
71,327,359
32,217,232
160,803,478
82,84,271
68,95,269
190,78,420
32,61,277
51,122,550
32,91,234
77,121,230
76,97,146
111,77,554
75,80,666
71,357,291
111,93,438
72,139,455
13,99,588
161,411,721
67,80,189
79,120,426
78,114,169
84,95,154
73,102,160
78,92,293
85,100,256
65,129,125
32,82,186
67,112,281
79,119,146
78,114,190
32,73,185
160,644,552
80,79,313
72,46,310
80,114,217
32,89,457
56,38,502
48,133,402
111,76,455
50,90,313
111,97,362
49,122,283
32,119,261
160,536,436
70,93,225
32,80,215
52,88,363
188,96,450
56,167,507
161,406,317
67,98,205
79,85,274
78,103,183
84,87,178
82,101,168
79,81,94
76,79,244
32,94,193
67,116,301
76,105,205
73,69,216
78,94,173
73,82,166
67,100,159
79,99,297
32,87,189
80,112,177
79,98,135
82,80,107
32,81,167
71,100,530
85,75,143
65,113,177
82,67,177
68,85,262
73,304,172
65,110,120
190,75,497
