VK,HT,FT
50,93,-1
50,133,182
51,94,922
48,71,255
160,337,206
80,140,9
65,109,184
67,140,365
73,91,533
69,152,0
78,77,133
84,124,118
69,90,68
32,122,115
69,94,227
83,125,222
84,102,193
65,75,61
66,165,86
76,92,214
69,124,116
188,100,378
32,66,152
82,107,83
69,91,92
65,87,256
67,108,385
84,77,192
73,130,113
86,107,254
79,114,138
188,69,134
32,140,174
82,98,83
82,91,130
82,106,158
8,13,645
8,751,158
8,106,149
73,91,224
67,109,286
84,132,343
69,152,99
82,114,166
73,69,214
67,108,130
79,101,99
32,75,293
69,77,204
78,85,184
32,106,80
160,355,826
160,13,255
160,13,21
160,13,20
76,128,59
77,97,205
84,117,128
190,65,190
32,107,751
161,66,86
66,76,175
85,147,171
69,122,163
78,101,161
65,122,133
32,123,99
83,101,437
85,111,254
70,169,300
73,69,96
67,75,152
73,93,95
69,91,206
78,101,61
67,133,494
73,77,105
65,109,105
32,110,108
67,77,196
65,122,98
82,75,152
68,144,142
73,153,238
79,125,134
82,126,181
69,17,213
83,90,155
80,107,273
73,104,222
82,115,271
65,124,108
84,94,132
79,109,37
82,117,171
73,84,110
65,126,176
32,107,160
160,945,434
70,112,100
67,75,191
32,92,135
49,109,490
51,91,328
48,123,173
32,108,97
88,93,364
32,107,146
77,149,180
73,248,177
78,91,226
32,141,36
160,88,528
160,13,505
160,13,21
160,13,6
160,13,21
160,13,21
160,13,21
160,13,21
160,13,21
160,13,21
160,13,20
160,13,20
84,106,141
65,147,214
190,91,303
32,77,339
55,114,206
52,217,860
111,121,598
51,77,183
54,109,291
173,100,770
32,73,289
52,116,70
56,94,206
32,116,245
190,125,317
32,101,209
161,310,138
66,60,58
85,112,158
8,93,483
8,91,490
8,13,20
161,277,770
13,77,838
161,1156,923
161,13,21
66,77,408
85,77,99
69,131,42
78,80,203
65,92,155
32,92,84
84,96,319
79,108,110
76,107,283
69,112,145
82,88,222
65,180,198
78,129,609
67,122,136
73,101,65
32,93,381
65,84,230
76,114,77
77,150,319
69,93,160
78,106,71
84,91,287
65,111,170
82,109,423
73,85,161
65,122,222
188,76,212
32,106,132
67,152,514
79,160,127
78,114,174
84,21,68
73,87,126
78,25,206
85,68,161
65,158,22
32,136,203
67,71,181
79,130,96
78,85,53
32,93,193
160,1181,54
80,74,136
72,149,190
80,169,182
32,132,1361
49,160,291
48,115,228
48,106,126
111,91,238
50,157,222
111,91,268
49,157,519
32,158,148
160,703,166
70,91,138
32,91,52
54,117,334
188,86,146
57,83,172
190,91,178
13,141,467
160,229,662
66,81,265
65,125,108
76,59,114
65,133,147
78,69,221
67,119,127
69,91,166
51,133,52
32,117,181
68,85,116
69,149,158
32,77,110
49,78,432
52,114,23
72,108,1353
83,85,97
160,748,270
190,96,190
32,93,198
160,181,394
73,77,0
190,109,382
32,93,271
54,74,276
56,141,6
32,109,672
77,76,294
76,107,192
111,105,173
75,78,1078
71,80,23
32,106,392
160,232,302
69,110,326
190,84,798
32,84,167
52,124,1002
50,157,136
32,85,229
77,110,503
76,90,172
111,121,424
75,76,589
71,446,270
32,119,223
160,254,603
82,104,265
68,67,142
190,93,182
32,76,224
51,165,278
32,76,180
77,148,174
76,91,99
111,91,485
75,91,589
71,91,417
111,77,380
72,69,305
161,188,146
67,107,115
79,86,427
78,114,161
84,91,114
82,137,112
79,81,68
76,101,143
32,91,224
67,118,30
76,89,87
73,60,258
78,77,190
73,139,142
67,113,227
79,105,390
32,84,274
80,117,94
79,90,56
82,85,103
32,86,134
71,120,201
85,97,110
65,115,84
82,77,141
68,159,179
73,681,119
65,23,86
190,109,213
