VK,HT,FT
8,34,-1
160,572,573
80,88,382
8,98,681
8,82,239
69,97,515
77,92,211
79,115,234
68,106,239
73,84,168
76,104,227
85,139,264
67,85,283
73,100,193
0,642,724
79,226,261
78,88,246
50,111,346
50,116,510
48,56,292
48,80,203
160,125,249
80,99,279
65,97,270
67,104,223
73,85,257
69,116,110
78,94,127
84,104,142
69,88,98
32,88,139
82,111,212
85,99,329
66,75,231
73,204,253
67,78,200
85,106,216
78,79,205
68,102,278
65,121,136
188,81,456
32,84,179
82,94,269
65,128,190
67,71,198
84,95,351
73,90,304
86,93,295
65,119,183
188,79,450
32,74,202
78,95,324
79,95,234
82,75,222
77,84,128
79,105,232
84,87,237
0,77,410
69,90,203
82,89,209
77,119,366
73,130,161
67,85,242
65,101,159
32,97,172
69,83,365
78,86,182
32,90,143
73,72,318
78,97,188
67,103,261
85,85,205
66,94,229
65,127,173
68,126,261
79,92,241
82,101,144
65,134,135
190,72,482
69,100,147
32,88,203
160,496,374
70,92,216
160,354,397
67,80,257
32,98,169
49,100,426
54,19,329
48,117,391
32,96,355
88,93,500
77,113,358
73,123,236
78,76,229
32,82,158
161,632,264
161,39,202
84,89,120
65,67,135
190,75,463
32,87,206
55,213,496
56,42,488
111,76,416
53,86,473
50,113,287
32,85,237
160,718,313
84,88,235
65,113,254
77,94,261
32,104,193
54,277,244
48,142,336
32,98,312
77,63,373
77,91,177
160,338,328
72,21,231
71,52,286
32,204,285
160,447,338
70,86,224
82,84,209
32,81,142
53,96,488
52,109,454
32,97,349
88,107,469
32,77,223
77,62,435
73,118,198
78,92,273
32,97,125
160,1029,563
66,96,373
69,115,340
65,114,201
66,68,320
32,84,242
83,90,323
65,109,192
84,79,583
85,95,199
82,91,205
65,121,155
32,107,315
57,96,797
54,83,362
160,491,346
53,75,251
32,128,359
67,117,353
79,68,192
78,89,254
32,88,145
65,103,199
190,84,444
65,136,157
190,84,675
32,97,224
161,449,385
161,121,198
161,20,34
161,28,31
161,15,32
161,50,31
161,0,30
161,51,32
161,0,31
65,96,152
66,77,307
68,99,237
79,82,311
77,94,272
69,88,262
78,75,167
32,88,184
71,98,458
76,107,323
79,89,204
66,87,270
79,80,200
83,127,192
79,80,230
188,64,713
32,81,210
68,89,182
73,80,144
83,93,193
67,95,312
82,102,222
69,109,206
84,91,208
77,93,145
69,89,114
78,84,152
84,81,160
32,80,217
84,81,323
78,112,143
83,106,312
79,182,275
32,85,317
8,51,664
8,66,262
8,66,154
8,73,172
8,39,116
8,24,47
69,143,514
32,92,225
84,110,276
69,106,128
78,92,170
83,119,185
79,141,154
65,118,152
188,79,467
32,82,229
68,92,323
79,73,102
76,82,189
79,78,164
82,99,159
79,87,124
83,84,328
79,67,223
32,98,452
69,99,243
78,79,134
32,83,157
70,88,211
76,79,185
65,124,206
78,75,150
67,102,266
79,46,221
32,95,185
68,99,192
69,116,198
82,84,200
69,81,194
67,120,205
72,89,151
79,90,248
188,86,532
32,86,236
67,121,294
79,147,174
78,109,265
32,117,165
82,107,428
69,100,120
83,100,168
73,91,317
68,107,323
85,82,182
79,95,138
32,85,248
71,73,298
65,105,220
83,93,334
84,91,219
82,106,175
73,91,205
67,85,259
79,84,106
32,87,228
65,116,131
32,68,188
52,101,450
188,81,472
53,79,539
32,97,322
77,75,424
76,99,145
111,92,595
75,82,509
71,343,326
188,87,332
32,85,182
67,118,245
65,98,127
84,95,218
65,74,145
82,76,155
83,80,297
73,70,177
83,74,113
32,75,160
171,93,725
190,88,571
161,280,465
161,94,12
161,1,35
161,42,32
161,0,31
161,0,32
161,3,34
161,36,32
161,36,33
161,0,31
161,45,31
161,29,34
161,42,32
161,0,33
161,24,35
161,0,31
161,0,31
161,0,35
161,58,31
161,45,32
161,21,34
161,0,30
161,8,33
161,57,33
161,2,35
161,0,30
161,44,31
161,22,31
161,3,34
161,57,34
161,0,33
161,18,35
161,28,31
161,0,33
161,0,34
161,14,34
161,2,30
161,16,32
161,14,34
161,42,32
161,9,32
161,0,35
161,0,34
161,14,33
161,32,34
161,25,31
161,17,31
161,56,34
161,0,32
161,30,33
161,0,30
161,0,35
161,0,34
161,23,32
161,0,35
161,0,33
161,8,32
161,3,32
161,17,32
67,102,128
79,94,321
78,113,178
84,93,169
73,104,225
78,84,294
85,92,136
65,103,197
32,94,229
65,207,285
89,72,266
85,117,201
78,93,233
65,117,121
68,71,251
65,104,204
32,85,263
67,77,199
79,101,211
78,80,253
32,91,237
