VK,HT,FT
50,258,-1
50,577,765
48,240,443
48,774,759
8,583,933
8,694,829
8,907,659
8,877,866
8,824,192
8,345,317
8,27,473
8,29,13
8,784,555
8,131,205
8,617,513
8,46,537
8,651,288
8,465,128
8,328,221
8,966,206
8,145,161
8,111,300
8,392,459
8,762,277
50,391,920
0,510,257
32,110,619
71,960,396
69,59,373
77,450,30
69,639,840
76,241,981
65,135,313
82,924,791
190,787,267
8,369,344
8,825,566
8,426,299
8,810,513
8,126,173
8,233,617
8,345,513
8,957,295
8,874,738
8,597,388
8,822,861
8,139,822
8,888,437
8,591,654
8,292,632
8,870,794
8,933,208
8,985,506
8,995,139
8,331,369
8,146,153
8,184,305
8,477,166
8,383,839
8,73,676
8,736,919
160,438,158
83,817,492
77,373,161
65,706,476
67,785,491
80,893,699
32,108,579
160,177,369
56,248,169
32,91,637
160,126,384
72,655,614
65,201,48
76,733,588
79,799,647
32,89,367
8,518,721
8,164,889
73,569,58
8,370,435
8,69,472
8,369,741
8,766,741
8,579,236
8,705,631
8,255,475
8,140,174
190,592,422
32,102,397
48,184,39
188,347,399
53,43,460
48,737,837
160,198,155
54,286,354
160,257,82
57,583,134
8,168,261
8,812,896
53,929,161
8,279,58
160,265,231
53,343,485
160,60,282
57,645,805
160,149,261
160,20,67
160,2,32
8,532,721
160,458,122
80,666,583
65,313,277
67,814,780
73,702,241
69,666,447
78,577,521
84,51,751
69,793,925
32,85,601
82,529,15
69,752,525
65,267,341
67,701,824
84,63,129
73,873,571
86,181,528
65,918,777
188,810,794
32,97,431
82,271,627
79,570,870
83,349,459
65,352,992
68,639,896
65,91,377
188,524,973
32,86,437
78,695,79
79,934,430
82,427,37
77,471,17
79,878,623
84,60,701
69,648,965
82,517,455
77,34,122
73,229,679
67,34,595
65,724,806
190,709,832
32,98,441
160,371,141
70,168,417
67,282,881
32,90,543
49,11,716
51,843,674
54,279,355
32,90,391
88,463,276
32,95,593
77,974,664
73,815,316
78,260,94
32,96,443
160,166,114
83,960,285
65,174,883
84,611,864
85,141,473
82,550,264
65,355,671
32,108,504
57,572,806
54,58,997
160,407,357
53,207,640
32,87,605
67,545,674
79,839,449
78,952,849
32,108,416
65,86,987
190,737,402
65,794,357
190,779,661
32,90,377
160,59,110
66,463,260
85,79,660
69,681,299
78,746,901
65,497,990
32,98,408
84,68,221
79,496,353
76,62,307
69,799,606
82,226,687
65,200,331
78,73,837
67,54,795
73,423,731
65,582,333
32,89,524
65,120,597
82,931,714
8,595,610
8,224,883
79,301,733
82,804,76
65,790,815
76,734,680
32,95,544
13,511,427
160,235,273
66,888,676
65,78,913
76,465,736
65,642,616
78,135,81
67,890,174
69,710,622
32,99,422
68,460,173
69,803,363
32,108,556
49,388,340
52,504,584
32,100,545
72,812,594
70,407,33
8,826,170
83,344,343
160,360,267
190,898,53
32,97,491
160,247,280
73,578,834
160,320,313
190,848,947
32,101,486
53,845,227
57,162,527
8,275,583
48,890,484
32,86,427
77,139,350
76,959,726
111,591,587
75,608,676
71,983,393
32,94,608
160,281,98
69,64,250
188,183,662
32,94,414
52,891,527
51,122,159
32,95,423
77,262,916
76,542,373
111,90,25
75,662,239
71,488,138
32,96,378
160,446,277
82,389,337
68,592,28
190,612,374
32,86,417
51,384,23
32,98,388
77,791,976
76,794,669
111,550,649
75,44,947
71,548,95
111,256,620
72,569,689
13,791,142
161,718,330
67,429,614
79,912,997
78,952,967
84,829,201
73,73,163
78,242,99
85,279,92
65,582,949
32,100,611
67,568,922
79,381,494
78,223,629
32,96,601
160,161,255
80,495,406
72,183,988
80,673,388
32,108,516
56,926,839
48,623,883
111,547,322
50,346,352
111,575,403
49,224,653
32,98,453
160,263,354
70,789,402
32,99,533
52,138,714
188,795,77
56,634,906
161,552,470
67,563,62
79,544,585
78,113,758
84,177,28
82,709,271
79,659,937
76,323,879
32,104,518
67,109,244
76,9,78
73,58,493
78,447,260
73,2,528
67,276,450
79,380,133
32,98,392
80,55,242
79,861,959
82,875,707
32,95,388
71,642,850
85,167,258
65,170,8
82,82,262
68,337,593
73,728,313
65,345,888
190,531,270
