VK,HT,FT
50,166,-1
51,120,280
51,87,477
48,153,525
160,668,1018
80,130,385
65,158,416
67,163,226
73,134,311
78,113,419
84,81,0
69,78,313
32,98,368
69,155,590
78,78,560
32,64,349
160,889,535
82,76,244
69,117,280
71,113,527
188,94,716
32,95,209
82,154,256
79,102,227
83,134,799
65,90,348
68,131,307
65,144,265
32,65,336
188,117,925
69,115,316
83,86,9
84,114,486
65,153,435
66,112,789
76,114,508
69,111,527
188,131,454
32,101,406
72,87,681
69,143,936
77,211,352
79,103,343
68,207,554
73,91,210
78,71,305
0,65,895
65,188,363
77,120,739
73,96,370
67,152,174
79,62,338
32,43,629
67,156,327
79,128,130
77,77,541
80,66,480
69,130,251
78,133,307
83,133,464
65,134,113
68,127,275
79,68,303
188,137,697
32,129,328
69,162,348
78,86,312
32,110,282
160,1500,547
160,0,509
160,604,30
160,0,30
160,65,31
160,0,67
160,0,42
160,298,42
160,0,33
160,83,66
72,163,6
70,133,224
79,111,84
32,59,472
68,137,28
69,97,305
76,147,708
84,92,325
65,156,387
32,102,708
160,0,815
80,124,269
32,105,250
50,198,604
57,69,290
8,87,342
8,139,524
51,169,280
48,117,463
32,68,395
161,150,919
161,348,514
161,41,31
161,78,31
161,71,29
161,0,33
161,228,32
161,143,37
161,0,34
161,101,30
161,48,32
161,14,29
161,0,33
161,0,42
161,69,40
161,0,29
161,0,27
70,238,194
49,122,307
48,89,566
32,62,826
161,736,606
161,958,514
161,0,31
161,114,30
161,154,30
161,149,35
161,219,30
161,0,36
77,99,213
160,122,577
65,83,597
161,110,0
161,0,0
161,335,31
161,0,32
161,133,28
80,167,333
32,107,605
57,98,1071
161,454,0
160,97,2
160,14,23
160,137,26
160,31,50
70,129,18
73,75,960
160,832,494
79,60,235
50,84,597
32,47,248
160,303,751
160,62,500
160,0,66
160,628,34
48,138,289
8,111,148
8,102,585
8,7,0
8,43,472
8,81,98
8,79,372
32,123,837
160,1500,577
160,0,495
160,0,47
160,0,31
160,0,29
70,115,14
73,64,695
160,659,683
79,88,298
50,121,616
32,128,684
48,101,1202
190,171,620
53,177,93
48,114,503
160,271,623
53,89,329
188,91,461
32,92,449
8,170,1081
8,35,510
50,164,344
57,94,1312
83,176,28
65,142,403
84,76,377
85,135,451
82,126,308
65,135,473
32,82,307
57,131,791
50,168,646
160,0,47
53,162,180
69,74,332
8,60,68
8,0,324
67,153,756
73,121,215
69,187,595
8,166,183
188,107,707
32,66,249
160,975,854
70,142,360
67,95,24
32,77,912
49,171,842
52,101,458
56,147,265
32,110,992
88,133,352
32,52,562
77,81,260
73,70,350
78,106,430
160,738,515
160,0,164
160,111,15
160,337,49
160,279,63
69,157,9
65,143,306
66,108,665
32,66,454
160,1230,1079
190,97,195
32,102,335
55,113,1426
188,111,657
52,160,136
51,93,343
111,173,901
32,105,882
51,160,921
48,151,454
111,84,604
32,59,839
52,125,429
55,142,536
111,215,845
32,151,803
50,221,379
50,97,384
111,138,877
32,120,639
50,171,281
49,131,392
111,193,1139
32,161,583
0,994,288
8,133,323
173,139,1259
49,112,534
111,113,598
32,133,943
56,113,906
54,160,494
160,369,293
53,77,239
13,122,750
160,114,-1
68,166,543
88,72,778
32,69,315
55,90,772
53,161,330
77,39,82
71,106,335
160,474,850
53,140,378
190,91,628
32,100,500
160,355,1245
82,83,306
68,65,240
190,110,710
32,105,318
52,120,989
188,132,615
49,147,696
32,95,638
77,56,470
76,104,298
111,79,697
75,75,712
71,78,772
111,124,478
72,97,376
161,0,483
161,0,92
161,0,34
161,265,26
161,92,28
161,241,27
83,79,244
69,42,211
32,86,123
77,59,460
65,212,275
78,120,428
84,110,518
73,100,295
78,85,273
69,95,127
8,51,214
8,1,216
69,126,1141
78,73,151
69,79,196
32,68,197
67,162,115
79,90,155
78,78,357
68,165,507
85,126,364
67,81,562
84,146,252
65,173,429
