VK,HT,FT
50,128,-1
51,115,451
51,87,362
48,208,251
160,30,297
80,79,738
65,127,293
67,18,179
73,75,362
69,79,251
78,105,90
84,136,252
69,109,58
32,115,0
81,74,130
85,57,97
69,638,217
32,119,186
77,109,0
69,85,226
74,141,204
79,93,147
82,110,272
65,78,254
32,62,0
76,416,410
85,68,98
69,301,89
71,448,609
79,74,157
32,46,399
68,143,390
69,75,299
32,111,0
76,94,46
32,57,260
160,0,598
70,94,199
78,104,357
66,60,235
188,41,1148
32,98,106
68,108,394
69,72,191
83,108,118
65,131,450
80,122,448
65,112,121
82,89,16
69,83,158
67,110,460
69,73,182
32,122,189
67,83,376
85,81,292
65,66,104
68,97,438
82,143,212
79,93,325
32,136,214
68,129,531
69,13,7
32,71,183
69,126,97
88,43,40
67,67,425
73,32,12
84,23,819
65,169,678
67,115,249
0,67,131
79,0,252
78,0,363
188,5,629
32,99,166
66,74,555
73,353,163
69,92,109
78,122,193
32,92,217
80,93,223
69,98,404
82,95,236
70,119,188
85,133,251
66,59,199
8,82,470
78,71,388
68,96,194
73,90,157
68,6,212
79,81,206
188,51,169
32,66,327
69,75,533
85,71,87
80,99,521
78,74,486
69,208,0
73,67,374
67,118,220
79,65,0
188,76,743
32,69,209
160,641,333
70,94,224
67,72,155
32,96,688
49,80,0
50,91,166
56,356,0
32,14,38
88,75,442
32,106,116
77,57,608
73,97,154
78,91,224
188,40,474
32,130,199
83,112,691
65,123,153
85,94,473
82,53,375
65,49,37
32,59,698
57,75,900
54,0,322
160,0,312
53,96,267
32,95,265
67,113,217
79,159,299
78,66,283
32,79,188
65,128,0
73,92,485
82,81,146
69,98,367
32,88,156
65,85,115
77,109,128
66,74,174
73,87,91
69,70,123
78,97,178
84,189,88
69,91,194
190,98,878
32,76,145
160,903,947
160,191,409
160,0,30
160,227,31
160,0,31
160,229,67
160,78,90
160,0,0
82,44,290
88,57,168
160,0,195
160,0,172
84,110,170
88,90,364
160,606,0
190,96,340
32,95,233
86,66,405
78,48,257
84,91,216
73,90,158
76,123,282
65,165,63
32,89,169
55,0,690
173,33,256
56,187,293
32,59,512
160,213,654
69,50,277
73,77,178
67,29,131
188,31,0
32,100,268
83,95,188
73,127,215
78,79,148
32,90,185
73,70,121
78,51,47
70,73,354
73,81,366
76,112,62
84,68,366
82,90,152
65,126,142
68,167,102
79,145,106
83,73,360
32,116,97
188,53,363
32,82,224
83,98,22
73,73,296
76,99,240
85,89,284
69,142,233
84,64,82
65,93,231
32,108,173
67,86,472
65,100,49
82,95,125
68,158,205
0,201,203
73,166,296
65,136,283
67,101,314
65,146,207
32,123,47
160,1242,0
68,94,295
76,150,247
78,44,486
188,74,773
32,79,448
160,546,267
160,1473,311
160,0,37
160,0,31
160,0,31
160,0,41
160,64,5
160,46,106
160,92,55
160,92,0
67,129,344
65,190,104
84,164,213
69,89,124
84,36,244
69,111,0
82,105,227
32,42,373
89,50,371
85,242,373
71,80,627
85,96,105
76,53,386
65,98,118
82,83,0
32,59,279
66,54,312
73,154,296
69,132,97
78,129,114
32,72,380
85,72,635
66,72,61
73,0,0
67,80,147
65,134,178
68,83,99
79,94,215
190,76,572
8,0,80
32,222,222
8,174,1352
13,102,626
84,114,621
190,83,437
32,146,402
160,390,385
160,170,256
160,152,25
160,140,30
160,162,30
160,182,0
160,308,0
76,116,490
65,133,286
66,83,385
79,119,239
82,77,112
65,122,267
84,55,192
79,69,78
82,111,198
73,57,214
79,60,241
160,0,22
160,138,0
160,106,14
160,0,28
160,14,0
160,256,34
160,96,17
160,0,0
160,173,32
160,20,134
160,0,0
160,264,75
160,0,5
160,179,0
160,0,34
160,53,69
160,7,0
160,0,1
160,145,76
160,34,0
160,0,94
160,0,24
160,0,148
160,1,12
160,0,6
190,73,208
32,74,288
160,252,547
69,124,195
65,137,436
66,93,503
190,44,841
32,0,313
55,219,126
188,61,151
52,154,0
54,302,284
111,96,690
50,201,389
57,126,28
111,48,465
49,79,999
50,106,276
53,107,505
111,81,448
50,77,0
50,32,531
111,98,725
50,107,351
49,71,227
111,81,212
173,3,945
50,172,0
32,86,190
32,108,445
32,74,144
160,199,264
160,0,234
160,86,32
160,47,31
160,0,31
160,209,47
160,0,0
160,326,34
160,328,101
160,0,0
160,57,0
160,0,0
160,0,0
160,0,68
160,0,4
160,577,132
72,487,486
77,45,423
71,147,298
190,97,660
32,43,65
160,291,253
72,0,371
84,77,353
79,69,131
160,670,194
190,65,130
52,87,12
49,63,237
160,534,0
53,75,173
32,137,247
160,370,535
71,0,567
66,83,185
190,80,413
32,90,450
49,145,117
50,132,218
188,2,461
8,86,0
190,44,418
53,61,373
56,226,499
48,145,0
111,124,367
77,111,336
77,66,189
51,65,694
32,51,346
160,633,234
70,119,249
76,63,111
65,261,61
160,281,592
190,111,153
190,79,420
8,22,0
8,63,43
190,62,1187
160,192,719
190,99,268
32,78,248
50,135,0
55,0,104
111,119,428
55,506,139
188,171,996
57,81,361
111,96,512
48,111,76
111,65,313
53,89,549
188,139,651
55,0,517
111,109,506
111,51,503
8,73,97
8,92,436
8,89,5
8,0,0
8,116,75
53,97,791
55,0,581
111,90,229
55,416,434
188,77,408
52,23,0
32,53,867
160,1231,447
160,299,495
160,459,25
160,62,30
160,0,30
160,0,0
160,192,66
80,95,251
76,138,0
65,111,165
81,30,103
190,58,813
50,30,693
48,324,445
55,0,86
190,100,656
48,162,404
48,9,456
48,66,128
190,111,693
32,123,341
160,424,7
160,673,280
73,65,428
79,11,0
78,88,75
79,282,226
160,0,207
190,73,241
32,77,216
49,100,514
51,28,656
52,83,234
111,49,378
52,89,536
188,83,0
52,121,174
111,62,452
49,115,426
48,153,304
48,99,51
32,149,460
32,35,469
160,295,101
160,0,416
160,561,28
160,70,31
160,297,31
160,20,96
67,59,553
65,54,389
160,357,1171
190,78,204
32,77,223
57,111,1076
188,39,597
54,0,244
77,127,343
71,80,312
160,0,750
53,60,334
190,81,472
160,242,125
160,0,94
160,2,16
160,0,30
160,0,9
160,90,94
160,152,50
160,90,0
160,300,0
160,0,144
160,199,59
160,0,0
160,97,0
80,86,245
79,75,427
83,95,33
81,168,304
73,316,364
8,49,868
85,44,175
73,255,177
8,69,260
8,4,101
8,58,199
84,96,685
81,208,703
85,113,270
73,0,74
82,62,111
0,669,331
85,91,197
82,74,272
71,67,208
73,64,20
67,87,147
79,62,86
32,101,185
160,0,445
72,53,64
73,503,258
68,102,122
82,109,220
79,118,78
67,263,170
69,113,93
70,134,145
65,118,37
76,61,123
73,75,177
65,87,81
190,72,900
160,0,0
67,63,395
79,0,827
78,149,337
68,91,51
85,86,180
67,122,375
84,57,220
65,121,127
32,64,476
69,92,107
88,0,293
80,53,119
69,66,115
67,144,406
84,102,429
78,0,394
84,102,108
69,134,163
32,113,47
83,82,151
69,93,214
71,110,228
0,894,850
85,182,282
78,69,107
32,68,219
69,90,0
86,5,71
79,88,424
76,89,168
85,78,246
67,69,63
73,103,37
0,349,581
79,539,194
78,189,202
32,64,202
67,104,17
76,97,310
73,123,166
78,87,211
73,88,179
67,109,0
65,36,209
65,80,296
8,142,701
65,254,340
