VK,HT,FT
50,293,-1
50,751,970
48,965,75
48,969,489
160,0,31
160,1500,31
80,242,865
65,125,295
67,109,271
73,71,61
69,109,293
78,106,68
84,118,249
69,141,301
32,6,379
67,187,259
76,109,343
73,78,278
78,37,249
73,110,265
67,83,480
65,187,476
77,109,521
69,94,497
78,106,215
84,140,555
69,162,409
32,62,250
69,39,374
83,120,276
84,147,343
65,218,435
67,163,55
8,91,563
66,79,0
76,87,801
69,125,265
188,150,893
32,12,1047
82,112,312
79,85,219
83,109,300
65,171,992
68,124,575
65,102,266
188,93,464
32,67,280
82,94,312
69,94,386
65,202,415
67,93,364
84,109,285
73,65,362
86,263,453
65,109,347
188,99,430
32,93,355
66,156,657
73,109,265
69,140,164
78,75,296
32,62,246
80,32,504
69,35,234
82,94,312
70,144,311
85,94,413
78,94,249
68,140,227
73,78,408
68,100,639
65,140,372
190,691,201
32,62,250
160,746,748
67,120,291
79,93,231
78,109,511
84,109,366
73,78,586
78,63,249
0,828,878
85,111,295
65,156,234
32,93,265
67,90,126
79,62,423
78,93,245
32,62,281
84,94,345
65,125,257
81,266,970
85,62,623
73,109,336
80,148,545
78,94,499
69,109,234
65,140,374
32,93,268
56,258,644
48,611,556
88,996,960
77,92,304
73,78,346
78,78,374
32,22,294
67,156,219
79,62,219
78,94,301
32,48,266
76,78,259
69,125,499
86,857,407
69,140,471
32,5,250
84,107,342
73,62,265
82,140,725
65,187,328
74,314,600
69,140,200
32,93,312
83,109,296
85,88,616
66,119,440
67,156,373
79,93,397
83,109,307
84,93,383
65,202,359
76,109,509
188,121,611
32,93,326
69,124,254
78,94,249
32,78,261
160,0,515
72,10,763
65,156,744
76,94,246
79,40,289
32,78,296
67,171,273
79,78,267
78,109,318
32,62,343
160,0,31
70,896,807
73,109,187
160,0,31
79,63,412
50,497,368
32,78,343
48,135,691
188,93,486
53,309,297
48,119,242
160,514,515
54,669,83
8,110,746
160,1194,31
53,540,954
32,84,875
83,78,266
65,125,378
84,89,562
85,94,749
82,94,343
65,109,423
78,63,374
68,124,355
79,109,238
32,78,296
57,245,179
52,297,730
160,0,31
53,16,931
190,14,552
32,62,296
160,0,31
70,967,716
67,140,366
32,78,945
49,141,537
53,132,194
48,230,697
88,370,764
77,109,280
73,94,218
78,63,340
32,62,652
160,0,31
84,111,343
65,125,360
160,0,515
190,885,400
32,78,265
53,250,867
51,733,565
111,932,150
50,58,410
52,572,45
32,78,879
160,813,31
84,110,516
65,125,266
77,78,327
32,78,260
51,121,522
52,516,520
8,94,156
57,464,475
190,561,551
32,62,445
160,97,488
160,0,31
160,869,42
160,0,31
160,963,8
160,0,31
66,122,732
65,140,418
76,109,280
65,187,838
78,95,374
67,140,452
69,125,164
160,0,31
190,845,880
32,94,469
160,0,9
73,78,203
190,975,408
52,527,617
50,65,274
77,51,257
76,109,262
111,826,142
75,151,307
71,877,780
32,78,281
160,0,789
69,125,229
190,586,125
32,93,343
52,66,455
49,376,559
77,78,791
76,94,375
111,651,436
75,135,961
71,262,633
32,62,280
160,1500,31
82,78,356
68,150,265
32,78,676
51,352,982
188,87,121
52,946,939
77,93,337
76,47,248
111,708,697
75,171,227
71,99,299
111,661,211
72,199,914
190,48,588
32,94,296
160,0,32
67,78,370
79,78,348
78,94,499
84,156,763
73,93,234
78,93,312
85,106,399
65,93,328
32,48,234
65,140,328
89,472,972
85,74,609
78,124,735
65,123,359
68,179,265
65,125,338
32,64,280
67,171,314
79,109,274
78,94,249
32,62,269
160,0,298
80,148,723
72,378,41
80,268,240
32,63,343
55,647,777
48,178,396
50,277,306
111,607,586
49,46,965
32,78,343
160,1300,508
70,968,291
32,62,343
52,386,228
188,127,231
56,997,751
111,263,316
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,17
160,0,32
82,78,593
78,94,308
80,383,579
84,156,688
173,429,207
32,78,383
160,659,31
68,147,265
73,110,328
70,736,662
73,62,265
67,140,294
85,10,296
76,94,260
84,140,197
65,187,318
68,124,17
32,62,343
82,106,421
69,148,323
83,125,410
80,804,311
73,78,527
82,109,328
65,140,237
84,93,241
79,94,219
82,109,255
73,94,344
65,156,272
