VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
77,95,332
79,109,189
82,92,196
77,81,210
79,91,220
84,84,286
0,354,847
69,99,187
77,100,236
73,101,210
67,100,240
73,97,174
8,87,580
79,108,522
190,80,600
32,85,309
160,496,347
70,86,215
67,80,203
32,84,255
49,106,394
50,102,225
48,98,370
32,87,384
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
32,79,246
160,618,420
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
70,88,229
82,87,201
32,88,212
52,94,492
56,125,401
32,84,324
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
83,104,195
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
55,138,432
53,87,423
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
78,96,226
84,88,227
69,126,147
8,59,459
8,63,207
8,66,233
69,107,425
78,77,150
84,97,199
69,96,133
190,81,390
32,68,212
161,342,368
67,90,147
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
65,124,238
89,83,389
85,90,250
78,90,214
65,110,166
68,101,210
79,87,193
32,95,244
80,119,386
79,94,129
8,85,718
8,75,237
67,101,515
79,90,151
78,91,210
32,89,181
160,837,413
80,77,271
72,99,382
80,98,309
32,93,360
54,117,340
48,98,370
111,88,467
48,98,370
111,88,467
48,98,370
32,87,384
160,618,420
70,86,215
52,99,418
188,84,490
49,109,419
13,89,508
160,396,601
66,96,252
65,113,165
76,98,219
65,117,140
78,85,207
67,97,300
69,98,196
32,103,163
68,94,221
69,96,130
32,86,122
49,106,394
50,102,225
32,82,248
72,100,423
83,95,291
160,424,416
190,86,186
32,80,236
160,562,427
73,83,261
190,86,478
32,84,271
50,101,426
57,90,424
32,86,506
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
32,79,246
160,618,420
69,84,245
190,81,390
32,68,212
53,87,423
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
32,140,327
160,618,420
160,189,408
160,97,32
82,93,276
68,97,236
190,86,478
32,84,271
32,79,246
52,94,492
188,84,490
55,138,432
32,89,234
77,95,332
76,97,160
111,85,571
75,77,583
71,185,361
111,88,467
72,99,382
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
65,145,273
80,90,277
71,99,338
65,111,184
82,84,238
32,85,257
66,86,361
65,111,132
74,111,154
79,105,161
