VK,HT,FT
50,140,-1
50,78,296
51,125,328
48,93,671
8,187,-1
8,156,406
160,1107,1248
70,125,374
78,156,562
160,109,-1
8,172,468
8,125,312
160,0,593
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,718,31
80,156,16
78,156,530
8,110,-1
161,499,968
65,203,343
8,140,-1
8,125,265
8,156,343
160,1139,-1
83,124,219
68,125,296
82,109,359
8,203,-1
8,156,452
8,156,312
8,141,390
160,0,1046
160,0,515
160,1500,31
67,109,0
80,140,671
65,141,561
80,109,687
8,249,-1
8,187,858
8,187,-1
8,94,468
160,515,1217
70,94,390
73,109,562
160,608,920
79,110,452
50,93,578
32,93,-1
32,94,-1
48,94,593
111,250,-1
111,249,531
8,109,-1
8,109,359
8,124,406
8,140,452
8,78,1498
160,390,655
53,94,265
32,62,1295
111,125,639
111,125,250
160,452,-1
80,124,281
65,187,390
67,156,358
73,94,281
69,187,281
78,78,218
84,110,234
69,125,297
32,78,296
69,93,-1
83,93,312
84,109,452
65,156,359
66,110,717
76,94,203
69,141,234
188,78,359
32,78,296
82,124,266
69,78,265
65,109,281
67,94,296
84,140,359
73,62,343
86,156,671
79,78,203
188,63,561
32,46,297
82,140,421
79,93,281
68,78,327
8,125,874
83,109,312
65,109,250
68,156,296
79,78,374
188,109,-1
32,125,-1
78,93,406
79,93,312
82,125,405
77,78,266
79,62,296
84,94,608
0,94,328
69,93,281
82,94,249
77,78,328
73,62,312
67,141,265
79,93,172
188,47,-1
32,62,250
66,156,452
73,94,359
69,203,250
78,94,265
32,63,296
80,125,390
69,125,234
82,94,281
70,109,312
85,78,421
78,62,344
68,156,405
73,94,265
68,156,281
79,62,203
190,62,702
32,78,733
161,374,453
66,156,280
85,93,531
69,187,265
78,93,250
65,172,280
32,78,266
83,172,405
85,78,250
70,124,359
85,63,202
67,140,453
73,110,249
69,188,390
78,109,266
67,140,265
73,109,140
83,141,265
32,62,266
8,109,-1
65,140,250
8,202,-1
73,94,998
8,219,-1
8,203,499
65,125,1217
32,78,-1
67,110,499
65,140,344
82,94,374
68,110,296
73,140,344
79,62,499
82,78,1466
83,125,468
8,172,-1
69,125,-1
83,109,390
80,93,515
73,78,405
82,172,1170
65,125,484
84,156,390
73,78,499
82,141,702
8,234,-1
8,125,484
79,110,951
82,219,702
73,94,515
65,203,328
32,78,-1
160,795,593
70,109,281
67,125,327
32,78,499
49,109,-1
51,125,312
50,78,1061
32,62,749
88,109,624
32,62,624
77,47,265
73,78,218
66,47,593
8,109,905
78,78,468
32,78,-1
161,0,562
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,109,31
83,156,0
65,156,-1
84,125,998
85,94,468
82,125,219
65,140,421
32,93,250
57,141,748
54,109,422
160,406,514
53,125,250
32,79,530
83,156,547
73,94,280
78,78,359
32,63,343
79,62,375
88,125,1185
73,62,266
71,125,920
69,188,374
78,109,453
79,94,327
190,109,-1
32,125,670
161,0,-1
161,140,515
65,156,16
66,109,608
68,156,530
79,94,359
77,109,390
69,188,265
78,62,250
32,46,328
66,156,889
76,110,327
65,188,390
78,78,734
68,172,280
79,78,312
188,140,640
32,141,655
68,156,-1
69,109,312
80,156,499
82,156,437
69,110,280
83,141,312
73,110,234
66,203,406
76,124,328
69,141,280
32,62,344
188,94,-1
32,62,328
66,110,-1
85,110,468
69,141,437
78,93,219
65,125,249
32,63,234
84,141,546
79,62,250
76,63,265
69,141,343
82,94,281
65,141,343
78,78,390
67,156,858
73,78,188
65,156,312
32,62,234
65,110,436
76,78,328
73,47,312
77,47,359
69,156,312
78,62,234
84,94,218
65,141,343
82,156,390
73,125,546
65,171,219
190,78,1248
32,46,359
161,452,421
66,156,343
65,187,468
76,140,328
65,187,171
78,94,671
67,141,218
69,187,297
32,78,951
68,140,297
69,78,265
32,78,156
49,156,390
52,125,374
32,63,827
72,109,515
83,125,593
160,344,-1
190,78,234
32,78,312
160,1154,453
73,125,249
190,110,858
32,109,796
50,156,-1
57,94,390
32,78,-1
77,62,296
76,62,234
111,63,499
75,63,546
71,62,406
32,62,515
160,1123,811
69,110,327
190,94,671
32,125,437
50,141,-1
50,94,281
32,78,1092
77,63,296
76,62,250
111,78,577
75,62,593
71,63,530
32,62,921
160,1500,639
82,94,484
68,78,281
190,94,733
32,93,562
49,202,1170
188,140,265
54,141,405
32,63,359
77,62,281
76,62,234
111,110,530
75,94,640
71,62,390
111,93,562
72,78,577
32,78,-1
160,983,-1
68,140,343
88,94,936
32,140,858
55,125,1295
55,63,249
77,109,437
71,93,422
160,530,499
53,110,405
32,78,734
161,437,-1
67,156,359
79,93,390
78,78,296
84,156,406
82,140,281
79,78,265
76,62,281
32,47,358
67,140,406
76,78,281
0,78,437
73,63,358
78,63,281
73,63,265
67,266,312
79,62,297
32,62,312
80,78,359
79,78,234
82,140,390
32,47,296
71,140,593
85,109,234
65,187,499
82,125,437
68,156,296
73,94,265
65,234,188
