VK,HT,FT
50,145,-1
49,125,549
51,153,346
48,93,502
160,248,398
160,171,154
80,127,243
65,145,466
67,104,387
73,103,252
69,175,324
78,109,260
84,124,224
69,115,323
32,89,333
69,141,389
83,86,358
84,126,430
65,123,399
66,129,490
76,82,417
69,124,277
188,103,697
32,76,336
82,125,614
79,85,275
83,123,359
65,120,245
68,126,326
79,77,430
188,105,732
32,60,344
66,146,398
73,101,307
69,180,357
78,86,282
32,84,312
80,71,594
69,123,291
82,82,250
70,110,349
85,87,409
78,95,451
68,146,388
73,94,290
68,138,297
79,75,376
188,105,571
32,65,316
73,79,293
67,153,331
84,120,374
0,826,122
69,142,383
82,102,248
73,92,243
67,166,361
79,63,232
32,101,447
69,133,429
78,99,282
32,72,416
160,1292,806
160,0,83
160,36,32
76,83,369
77,80,362
84,113,370
190,88,760
32,98,567
160,899,958
160,0,17
160,70,32
160,159,31
160,0,32
160,16,32
160,103,31
69,131,285
78,103,252
32,81,355
160,1071,888
65,152,357
82,95,389
77,96,328
160,394,366
56,843,420
49,130,809
52,157,514
111,101,582
53,112,383
173,111,213
48,96,473
188,96,593
52,127,646
53,133,455
173,104,468
49,132,875
55,117,688
173,115,940
48,98,602
188,108,809
50,135,306
49,133,572
160,460,280
53,112,271
160,257,275
57,148,820
32,55,593
83,170,518
65,117,305
84,112,562
85,87,416
82,118,393
65,147,359
78,99,534
68,141,306
79,94,298
32,76,393
57,394,878
57,503,35
160,144,448
53,105,320
190,102,496
32,133,452
78,81,394
79,74,501
32,99,463
8,105,460
8,89,314
8,107,460
160,503,357
160,227,124
160,0,31
160,22,32
78,102,372
79,80,415
32,87,391
72,99,445
65,133,300
32,82,275
82,134,656
69,101,279
73,80,379
84,114,388
69,93,304
82,84,258
65,152,350
68,125,343
79,81,337
32,99,464
69,139,449
80,99,446
73,83,348
83,129,287
79,77,396
68,132,365
73,84,300
79,83,374
32,94,449
67,126,428
79,100,282
78,100,376
86,166,503
85,108,448
76,90,336
83,115,332
73,99,331
86,150,452
79,81,375
32,84,385
79,80,392
32,87,427
69,163,398
81,104,668
85,103,421
73,100,382
86,170,516
65,156,428
76,133,504
69,145,351
78,109,329
82,96,492
69,119,257
83,91,319
190,111,615
8,122,551
8,112,246
8,75,286
8,75,378
84,117,365
69,100,291
188,91,671
32,82,408
82,125,709
69,122,277
67,144,381
73,95,251
66,119,402
69,138,278
32,94,249
160,618,847
160,0,111
160,70,31
160,212,30
160,99,35
160,175,35
160,112,32
160,0,35
160,0,32
160,6,35
160,87,33
160,26,32
160,69,34
160,140,34
160,0,32
160,78,33
160,0,35
70,113,313
160,260,180
78,80,356
66,126,395
32,60,578
89,309,880
32,123,487
160,570,937
70,108,358
69,132,361
78,98,281
73,86,382
84,103,349
0,496,834
8,131,402
84,108,432
79,106,380
0,840,209
73,98,302
78,77,384
65,157,320
190,120,605
32,113,486
160,1084,765
70,116,248
67,145,495
32,126,510
49,152,763
49,153,828
48,102,601
88,101,745
77,105,421
73,70,281
78,79,327
188,117,783
32,81,333
160,909,872
160,120,159
160,0,33
160,141,33
160,116,33
84,130,370
65,105,404
32,81,274
55,101,544
56,763,41
111,107,644
32,116,369
52,148,441
55,101,775
173,114,100
32,126,523
53,124,318
55,127,789
190,89,721
32,110,559
160,935,833
160,0,24
160,152,31
160,14,30
160,60,31
160,186,35
160,0,31
160,154,34
160,77,34
160,80,30
160,0,34
160,10,33
160,97,35
160,0,31
82,111,502
68,128,493
190,122,618
32,61,489
50,145,95
188,119,802
56,541,878
77,91,422
76,94,336
111,136,793
75,95,507
72,86,446
111,109,657
8,135,588
8,83,385
71,99,540
190,112,528
32,77,412
161,431,716
161,237,463
161,173,747
161,347,740
161,504,733
161,437,759
67,126,409
67,142,462
8,138,303
79,84,379
78,87,355
84,122,254
73,89,282
78,81,379
0,190,144
85,101,346
65,143,448
32,78,285
65,134,398
89,266,579
85,107,478
78,79,436
65,128,463
68,103,317
79,81,417
32,99,402
67,142,519
79,95,301
78,94,400
32,76,352
160,1270,736
80,116,196
72,115,506
80,114,418
32,99,366
56,350,931
48,112,578
111,103,628
51,141,202
111,105,749
50,140,89
32,72,444
160,593,915
70,102,269
53,140,464
188,98,609
53,118,428
190,118,708
160,503,290
160,83,83
160,22,30
160,201,31
160,0,30
160,30,33
160,31,33
160,114,33
160,0,31
160,179,32
160,0,34
160,0,32
160,0,30
82,124,452
78,78,321
84,126,359
8,129,446
8,100,450
8,102,241
160,442,426
160,35,108
160,186,31
82,117,391
78,90,378
84,122,260
173,126,394
160,279,342
80,123,160
65,123,300
69,111,376
71,106,552
111,103,691
32,107,481
160,1052,913
160,50,72
160,0,30
160,177,30
160,173,35
160,0,33
160,95,31
67,133,304
79,96,306
78,79,397
86,136,358
85,105,430
76,84,431
83,113,415
73,113,354
79,78,301
78,77,399
69,120,341
83,90,299
111,123,569
32,87,356
160,790,717
160,0,40
160,155,34
160,164,32
160,29,31
160,0,33
160,188,31
72,105,386
73,93,348
67,177,320
