VK,HT,FT
50,153,-1
50,56,585
51,70,82
48,195,0
160,95,3
80,137,205
65,90,321
67,151,142
73,141,36
69,5,189
78,91,249
84,99,112
69,127,69
32,56,268
69,83,206
83,105,222
84,53,404
65,138,34
66,50,611
76,61,456
69,129,115
32,90,371
67,138,111
76,147,263
73,90,176
78,58,75
73,62,141
67,61,37
65,89,244
77,122,245
69,75,168
78,84,115
84,116,273
69,97,275
188,89,684
32,107,153
82,251,455
79,95,301
83,146,0
65,119,14
68,87,276
65,105,65
188,113,319
32,65,205
82,293,19
69,83,68
65,167,202
67,71,426
84,89,158
73,91,355
86,93,402
65,145,175
188,68,962
32,92,213
78,43,427
79,69,282
82,110,222
77,84,149
79,44,218
84,117,371
69,93,227
82,99,245
77,129,105
73,102,267
67,104,144
65,149,235
190,75,676
32,56,251
160,5,528
70,89,279
67,79,197
32,70,102
49,114,276
52,173,383
56,21,511
32,88,438
88,66,1031
77,97,0
73,36,101
78,81,191
32,131,140
160,565,500
70,107,249
82,84,235
32,113,398
52,94,821
52,97,242
32,111,215
88,123,0
32,58,32
77,106,532
73,143,194
78,97,285
32,90,121
83,164,202
65,143,211
84,25,66
85,65,96
82,29,61
65,125,0
57,64,862
54,0,436
160,1005,487
53,57,462
32,93,406
67,110,415
79,276,340
78,89,99
32,118,228
65,55,532
73,111,69
82,83,235
69,79,112
32,96,166
65,118,409
77,97,499
66,63,281
73,146,84
69,79,137
78,125,196
84,75,200
69,119,0
190,106,133
32,54,166
161,192,510
65,58,133
66,71,254
68,134,348
79,38,114
77,67,345
69,61,305
78,23,196
32,109,180
66,72,204
76,75,232
65,136,79
78,81,127
68,50,240
79,89,126
32,111,88
188,92,50
32,90,237
68,141,0
69,93,143
80,122,79
82,59,153
69,87,195
83,93,515
73,126,893
66,106,471
76,96,500
69,120,173
188,64,0
188,0,232
32,79,339
66,97,390
85,93,188
69,115,109
78,74,261
65,19,187
32,113,194
84,123,211
79,37,254
76,124,223
69,61,557
82,111,121
78,70,185
8,28,806
65,0,20
78,118,0
67,81,307
73,151,361
65,86,174
32,80,0
65,133,389
76,110,125
73,57,173
77,122,177
69,90,316
78,67,193
84,76,339
65,92,0
82,64,364
73,303,375
65,40,159
188,63,326
32,63,146
83,95,380
73,63,160
78,106,203
32,106,152
82,100,323
69,75,225
83,77,219
73,85,0
68,74,134
85,81,185
79,182,0
190,98,556
32,113,351
160,353,0
160,30,471
160,0,27
160,102,31
160,413,30
160,83,62
160,6,68
160,56,0
160,0,95
160,0,124
160,177,20
160,0,45
160,9,44
160,78,0
160,0,45
160,57,23
160,113,48
160,63,0
160,0,92
160,380,62
160,34,0
160,72,62
160,0,0
160,258,131
160,159,60
160,0,0
160,22,21
160,26,40
160,70,128
160,0,47
66,111,342
65,83,339
76,137,32
65,131,198
78,100,116
67,92,273
69,97,171
32,83,179
68,128,55
69,123,140
32,99,168
49,61,860
50,97,227
32,61,106
72,108,0
83,106,139
160,105,158
190,72,110
32,64,291
160,664,0
73,103,31
190,114,552
32,132,211
53,88,130
79,19,50
32,121,255
77,74,534
76,126,173
111,75,567
75,83,403
71,492,35
32,241,513
160,1352,0
69,89,274
190,76,342
32,64,218
52,107,150
52,98,670
77,164,325
76,132,214
111,83,538
75,51,738
71,416,722
32,654,276
160,740,493
160,478,484
160,34,36
160,156,31
160,234,31
160,4,18
160,158,106
82,146,168
68,47,247
190,77,340
32,207,369
51,137,393
188,0,405
54,308,362
32,101,371
77,129,0
76,119,158
111,90,632
75,80,493
71,272,230
111,86,913
72,90,201
160,114,298
68,109,605
88,225,171
160,862,182
190,78,168
32,67,195
53,43,205
48,100,436
77,155,286
71,69,422
160,174,37
53,53,375
32,154,153
80,48,153
82,109,363
69,40,191
80,123,363
82,123,154
65,168,106
78,101,301
68,108,290
73,106,118
65,213,191
76,61,414
67,256,728
79,0,256
78,117,22
84,87,286
82,124,72
79,76,132
76,104,210
32,111,199
67,104,0
76,137,279
73,47,183
78,86,212
73,56,217
67,60,0
79,97,0
32,76,179
80,58,212
79,68,102
82,89,144
32,104,52
71,83,494
85,94,238
65,96,127
82,80,203
68,101,236
73,0,100
65,90,139
