VK,HT,FT
96,100,-1
105,131,489
96,89,273
96,75,202
160,320,278
66,96,252
69,116,350
66,89,277
192,85,348
69,99,187
32,88,170
69,89,203
78,83,174
32,93,166
160,972,471
66,92,248
69,116,350
71,106,298
188,76,356
32,77,163
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
188,77,473
32,83,215
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
69,95,336
78,84,156
32,87,173
83,120,257
85,98,182
70,106,391
85,83,242
8,99,518
73,84,535
67,98,219
73,97,174
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
32,91,258
82,107,381
83,100,292
80,101,216
8,91,603
8,76,236
69,97,380
83,102,225
80,106,187
73,99,225
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
188,88,536
32,84,199
83,105,280
73,87,177
8,87,580
85,90,605
67,94,240
67,78,173
73,84,184
192,85,348
79,97,198
78,90,221
32,88,183
69,98,223
78,84,156
192,85,348
69,99,187
82,93,174
71,83,380
73,76,238
65,117,195
8,84,643
67,103,491
65,103,112
188,88,536
13,89,508
160,396,601
68,90,288
73,96,363
85,90,216
82,107,249
69,97,167
83,109,242
73,88,191
83,95,175
32,96,293
89,63,370
32,80,203
67,106,304
65,110,159
84,101,204
65,86,151
82,72,167
83,77,250
73,74,200
83,81,108
32,79,285
80,99,343
79,83,160
83,93,190
73,84,174
84,99,260
73,100,142
86,80,292
65,112,169
190,80,532
32,85,223
46,65,379
13,89,508
160,396,601
80,80,239
69,96,182
67,104,244
72,90,203
79,84,233
32,82,361
65,106,252
32,79,151
160,768,367
76,99,428
67,146,371
32,93,283
8,83,747
8,74,231
160,454,778
68,90,288
32,96,207
89,87,414
32,96,206
80,102,352
65,106,128
85,80,220
84,226,204
65,113,146
83,92,174
32,83,151
68,89,193
69,100,132
32,82,123
80,99,382
85,85,251
69,105,164
82,89,165
73,101,198
67,110,248
85,91,247
76,112,296
84,97,237
85,87,218
82,88,173
73,95,196
8,87,580
65,132,401
160,425,420
82,93,276
69,97,174
83,105,242
84,88,222
79,94,212
32,100,331
68,101,258
69,108,213
76,92,224
32,93,228
69,97,206
88,128,282
192,85,348
77,92,273
8,93,726
8,49,163
0,554,205
65,96,173
77,94,229
69,100,159
78,85,134
32,85,199
70,88,271
0,628,560
73,94,213
83,92,162
73,78,244
67,94,175
79,73,139
32,89,234
83,102,194
160,424,416
55,121,270
80,98,309
160,320,278
67,88,230
79,97,449
78,104,269
84,103,305
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
69,100,255
78,91,162
32,100,164
160,972,471
73,83,261
67,98,219
32,93,283
74,95,297
85,166,176
78,90,214
84,99,278
79,126,168
32,89,228
32,79,246
8,83,747
65,132,401
32,82,215
83,98,237
85,77,343
32,90,207
77,95,332
65,110,141
68,101,210
82,92,185
69,91,140
37,36,154
8,81,633
0,12,7
85,90,250
