VK,HT,FT
50,123,-1
50,117,658
51,109,192
48,264,272
160,633,123
80,56,0
65,128,288
67,127,178
73,91,203
69,21,125
78,68,155
84,52,271
69,97,168
32,96,15
69,94,75
83,107,267
84,96,353
65,164,152
66,37,0
76,114,321
69,101,167
188,96,597
32,67,241
82,319,13
69,114,275
65,101,192
67,80,53
84,98,233
73,103,154
86,124,256
79,49,118
188,70,656
32,124,88
82,59,515
82,93,153
82,61,178
8,54,1
8,241,283
8,82,270
73,146,612
67,74,0
84,109,416
69,107,135
82,116,161
73,92,209
67,102,40
79,83,120
32,91,217
69,97,378
78,81,224
32,100,156
160,571,819
160,196,406
160,626,27
160,211,30
76,70,0
77,105,250
84,158,110
190,104,326
32,189,354
161,504,0
66,60,323
85,150,152
69,69,200
78,122,0
65,119,106
32,83,351
83,49,91
85,73,299
70,103,149
73,169,249
67,15,274
73,128,111
69,193,193
78,96,209
67,78,0
73,0,81
65,102,167
32,65,105
67,148,101
65,91,153
82,59,187
68,59,199
73,78,117
79,122,147
82,109,299
69,133,188
83,0,179
80,113,225
73,89,205
82,123,81
65,83,216
84,75,147
79,111,301
82,34,178
73,68,190
65,118,221
32,65,70
160,568,0
70,97,206
67,86,191
32,60,348
49,59,219
51,87,727
48,331,342
32,103,588
88,139,636
32,77,181
77,0,289
73,44,210
78,83,280
32,86,325
160,344,0
160,527,589
160,0,37
160,93,31
160,62,31
160,244,64
160,0,36
160,0,27
160,7,51
160,93,0
160,0,81
160,38,50
84,87,194
65,105,436
190,54,575
32,101,178
55,105,530
52,85,500
111,91,215
51,96,736
54,0,389
173,0,334
32,82,332
52,72,0
56,0,434
32,94,888
190,95,199
32,44,171
161,316,503
66,83,286
85,112,377
8,80,267
8,14,334
8,24,107
161,374,550
13,81,489
161,419,801
161,48,371
66,95,155
85,62,98
69,127,91
78,76,160
65,97,150
32,108,49
84,72,771
79,50,33
76,89,204
69,101,10
82,89,0
65,73,124
78,94,480
67,84,288
73,436,100
32,123,96
65,30,380
76,74,0
77,107,365
69,124,64
78,61,115
84,126,431
65,139,238
82,108,313
73,12,471
65,44,252
188,90,587
32,102,155
67,137,0
79,142,140
78,120,343
84,117,0
73,73,147
78,82,89
85,97,421
65,115,416
32,52,139
67,66,554
79,118,120
78,195,199
32,46,236
160,1404,435
80,54,228
72,123,1064
80,155,119
32,90,489
49,68,193
48,114,284
48,73,257
111,74,367
50,45,543
111,64,678
49,187,340
32,87,150
160,489,787
70,90,227
32,145,477
54,373,87
188,134,157
57,88,1104
190,138,147
13,111,602
160,236,854
66,57,258
65,103,151
76,105,186
65,120,48
78,81,0
67,70,639
69,113,227
51,60,376
32,131,217
68,93,234
69,85,330
32,49,126
49,90,135
52,124,455
72,267,306
83,120,285
160,104,284
190,110,187
32,109,285
160,838,425
73,86,129
190,113,920
32,0,243
54,0,641
56,296,197
32,61,181
77,242,650
76,46,102
111,86,479
75,65,420
71,188,41
32,4,515
160,989,711
69,99,267
190,62,513
32,82,132
52,97,240
50,149,452
32,82,32
77,106,637
76,124,122
111,67,530
75,83,675
71,0,650
32,0,124
160,0,500
82,95,260
68,63,160
190,111,313
32,0,204
51,86,616
32,86,52
77,96,471
76,119,167
111,91,576
75,76,883
71,0,184
111,109,297
72,193,327
161,20,729
67,108,383
79,143,9
78,49,153
84,118,287
82,152,161
79,85,121
76,107,305
32,45,186
67,92,382
76,89,128
73,101,198
78,143,237
73,82,163
67,117,284
79,79,461
32,101,119
80,59,161
79,91,116
82,183,53
32,78,312
71,85,301
85,60,291
65,153,178
82,63,191
68,59,209
73,289,63
65,90,107
190,75,268
