VK,HT,FT
50,342,-1
51,960,110
51,663,321
48,41,79
160,0,762
80,327,54
65,22,280
67,209,640
73,614,287
69,827,856
78,837,321
84,597,382
69,424,261
32,109,487
69,198,559
83,543,195
84,25,966
65,135,644
66,642,604
76,438,19
69,884,526
188,39,843
82,47,706
69,749,222
65,326,568
67,752,93
84,30,43
73,833,520
86,879,409
65,430,16
188,661,124
32,108,485
66,88,717
73,748,474
69,430,633
78,450,919
32,78,375
80,829,315
69,361,183
82,880,729
70,525,802
85,273,547
78,563,898
68,976,681
73,675,101
68,310,307
65,788,792
190,455,764
32,93,695
160,1063,31
160,0,31
160,0,31
160,0,37
160,0,31
160,0,31
160,0,31
160,0,31
160,0,34
160,0,36
70,923,235
82,813,289
32,3,569
54,514,40
52,774,158
32,80,691
88,77,992
77,720,735
73,44,727
78,424,644
32,78,322
188,176,44
32,32,224
160,0,31
66,315,526
69,262,695
65,636,448
66,837,78
188,985,63
32,65,1303
67,97,350
79,937,568
78,138,41
32,88,278
160,0,31
67,233,447
80,542,651
65,980,719
80,827,493
32,48,386
173,219,214
54,948,68
32,93,1033
160,0,31
70,310,233
73,719,209
160,0,31
160,19,31
160,0,31
160,0,31
160,35,31
160,0,43
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
79,115,391
50,488,283
32,109,401
48,568,949
188,688,200
51,585,738
48,974,205
160,0,31
53,736,720
32,113,369
83,541,406
65,699,312
84,681,602
85,95,701
82,928,895
65,308,531
32,78,14
57,329,372
54,252,959
160,0,745
53,793,622
190,114,621
32,125,930
160,0,36
70,438,101
67,22,329
32,108,379
49,760,472
52,226,150
56,717,779
32,89,513
88,476,417
77,468,977
73,396,722
78,191,817
32,111,391
160,36,34
84,667,144
65,688,646
190,42,779
32,87,312
53,586,538
52,133,725
111,786,19
32,109,312
8,637,591
8,775,326
8,573,578
8,175,446
8,86,211
53,106,558
52,593,874
111,297,619
32,112,96
51,979,990
50,939,840
32,84,699
160,1154,537
84,771,660
65,807,49
77,932,649
32,78,392
52,324,388
57,503,423
32,116,312
77,200,348
77,106,526
160,0,902
72,435,790
71,843,599
190,774,396
32,93,27
160,1124,31
66,761,82
65,301,970
76,382,765
65,289,163
78,598,943
67,821,459
69,531,994
32,109,490
68,728,304
69,233,194
32,93,387
49,370,269
50,814,878
32,125,364
72,175,182
83,505,677
190,312,203
32,67,475
160,623,543
73,999,32
190,819,921
32,113,530
51,905,435
57,204,593
32,125,385
77,297,735
76,154,909
111,211,787
75,470,689
71,425,283
32,93,312
160,354,31
69,961,259
190,742,334
32,125,312
53,441,670
49,290,510
32,109,714
77,517,922
76,921,26
111,349,965
75,36,326
71,767,984
32,109,396
160,0,776
82,289,130
68,778,21
190,618,802
32,109,530
52,491,54
