VK,HT,FT
50,143,-1
51,116,272
51,134,584
48,120,547
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
69,141,640
83,106,305
84,108,437
65,130,442
66,154,708
76,129,313
69,131,338
32,101,415
69,117,554
78,93,310
32,82,332
161,1106,820
65,176,323
161,184,268
82,111,381
77,89,413
32,101,807
49,149,710
50,110,261
111,137,669
53,130,910
173,131,753
32,129,707
48,113,791
188,100,657
51,157,794
53,119,382
173,133,866
51,134,584
8,100,383
49,144,642
53,127,576
173,133,866
32,129,707
48,113,791
188,100,657
50,139,738
49,132,367
160,225,232
53,107,265
32,84,662
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
32,96,370
57,111,1112
53,111,704
160,421,654
53,103,289
32,88,632
188,98,692
32,82,391
160,825,920
66,107,304
69,114,533
65,120,529
66,101,649
32,76,420
83,140,592
73,93,370
78,76,366
32,71,340
82,136,405
85,102,392
73,87,352
68,148,421
79,91,287
83,166,308
32,97,374
65,151,473
71,119,466
82,95,323
69,98,364
71,97,466
65,130,383
68,142,354
79,91,361
83,152,217
188,107,1049
32,85,404
160,825,920
70,120,335
160,225,232
67,116,208
32,98,571
49,146,852
53,135,470
48,105,475
32,83,526
88,114,286
77,85,430
73,82,300
78,83,330
32,79,358
160,948,805
84,103,328
65,118,456
190,114,784
32,115,764
52,161,1141
49,144,642
111,139,752
50,141,688
50,104,305
32,92,580
160,766,505
84,108,302
65,120,413
77,111,568
32,105,549
50,151,873
54,130,592
32,93,661
77,92,336
77,84,269
160,383,756
72,137,298
71,90,487
32,84,699
83,154,648
73,90,340
78,77,360
32,73,326
73,80,386
78,82,327
79,75,288
84,112,583
82,102,259
79,71,358
80,69,414
73,73,341
67,176,478
79,81,248
83,142,266
190,121,1117
32,98,587
160,711,704
66,103,330
65,201,531
76,137,369
65,181,235
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
83,94,430
190,118,1104
32,98,587
160,711,704
160,75,502
160,82,51
160,0,31
160,45,30
160,44,33
160,44,33
73,119,251
190,109,730
32,99,699
53,137,917
55,107,357
32,95,656
77,81,320
76,78,327
111,103,626
75,89,672
72,74,420
32,85,648
8,127,1090
8,76,271
71,88,759
32,77,570
32,74,285
160,685,771
69,128,278
190,113,709
32,109,607
52,161,1141
52,95,283
32,91,680
77,89,335
76,79,281
111,98,581
75,83,649
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
160,448,819
190,114,282
32,96,573
51,138,912
188,124,361
50,139,738
32,84,379
77,95,380
76,81,332
111,92,558
75,80,619
71,73,575
111,91,731
72,81,616
190,106,597
32,98,587
161,412,732
67,168,358
67,19,94
67,2,31
67,2,31
67,2,31
67,2,31
67,2,31
67,2,31
67,2,31
67,2,31
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
8,45,158
71,88,759
111,93,781
72,83,624
32,84,653
32,74,285
160,685,771
160,42,511
160,108,35
160,67,31
160,45,30
67,122,55
79,96,588
78,87,324
84,117,477
73,81,294
78,79,337
85,93,323
65,149,401
32,84,284
65,148,377
89,84,382
85,74,272
78,87,379
65,143,316
68,118,343
32,91,393
67,151,516
79,92,307
78,79,409
32,69,355
160,981,710
160,0,514
160,268,31
160,55,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
78,112,259
80,109,568
84,102,625
190,106,597
32,98,587
49,158,997
50,110,261
48,131,667
111,122,665
48,94,632
111,107,524
48,84,606
32,79,637
160,454,703
70,123,294
32,101,561
55,136,1036
188,119,613
53,121,526
32,80,634
160,975,636
65,131,308
65,147,390
51,134,584
32,86,541
160,867,755
76,103,299
73,65,293
80,95,478
32,82,701
49,149,710
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
