VK,HT,FT
48,287,-1
54,959,507
48,335,971
48,927,57
160,271,298
80,982,915
65,149,351
67,139,385
73,89,347
78,91,347
84,113,404
69,117,367
32,80,445
81,318,100
85,90,386
69,117,367
32,80,445
80,666,178
82,104,329
69,117,367
83,121,402
69,117,367
78,93,284
84,113,404
65,149,351
32,86,254
72,526,47
73,85,359
80,327,555
69,117,367
82,104,329
84,113,404
69,117,367
82,104,329
77,86,384
73,85,359
65,149,351
32,86,254
51,813,394
56,920,208
0,787,124
160,271,298
67,139,385
32,80,445
69,117,367
78,93,284
32,66,381
73,85,359
78,91,347
67,139,385
85,90,386
66,115,515
65,149,351
68,127,385
79,82,298
82,104,329
65,149,351
32,86,254
65,149,351
80,666,992
65,149,351
71,461,326
65,149,351
68,127,385
65,149,351
188,98,707
32,82,550
82,104,329
69,117,367
67,139,385
72,891,513
65,149,351
90,891,674
79,82,298
32,80,445
65,149,351
76,89,410
73,85,359
77,86,384
32,80,445
69,117,367
8,117,673
8,117,737
69,117,367
78,93,284
84,113,404
65,149,351
82,104,329
73,85,359
79,82,298
160,271,298
56,28,421
32,80,445
83,121,402
85,90,386
67,139,385
67,139,385
73,89,347
79,82,298
78,91,347
32,66,381
68,127,385
0,411,547
69,117,367
66,115,515
73,85,359
76,89,410
32,80,445
89,73,713
32,80,445
85,90,386
78,91,347
32,66,381
69,117,367
80,398,842
73,85,359
83,121,402
79,82,298
68,127,385
73,85,359
79,82,298
32,80,445
68,127,385
69,117,367
32,80,445
86,685,460
79,82,298
77,86,384
73,85,359
84,113,404
79,82,298
160,271,298
160,129,112
57,960,494
188,98,792
89,252,174
32,80,445
84,113,404
82,104,329
65,149,351
83,121,402
84,113,404
79,82,298
82,104,329
78,91,347
79,82,298
32,80,445
86,821,438
65,149,351
83,121,402
79,82,298
77,86,384
79,82,298
84,113,404
79,82,298
82,104,329
160,271,298
56,252,966
161,72,137
65,149,351
82,104,329
76,89,410
69,117,367
81,309,52
85,90,386
73,85,359
78,91,347
160,271,298
57,581,706
188,98,751
32,82,550
83,121,402
69,117,367
32,80,445
83,121,402
79,82,298
76,89,410
73,85,359
67,139,385
73,89,347
84,113,404
65,149,351
32,86,254
160,652,298
72,245,350
77,86,384
67,139,385
32,80,445
88,978,11
50,614,219
188,98,745
32,82,550
160,652,298
72,970,849
77,86,384
8,117,195
160,271,298
77,86,384
71,459,393
188,98,480
32,82,550
160,652,298
69,117,367
65,149,351
66,115,515
32,80,445
188,98,67
32,82,550
160,652,298
73,85,359
78,91,347
79,82,298
8,117,931
8,117,58
78,91,347
79,82,298
71,293,575
82,104,329
65,149,351
77,86,384
65,149,351
188,98,251
32,82,550
160,652,298
66,115,515
73,85,359
84,113,404
8,117,168
160,271,298
160,129,112
84,113,404
32,80,445
89,873,880
32,80,445
160,652,298
68,127,385
190,287,960
161,72,137
83,121,402
69,117,367
32,80,445
77,86,384
65,149,351
78,91,347
84,113,404
73,85,359
69,117,367
78,93,284
69,117,367
32,80,445
67,139,385
79,82,298
78,91,347
68,127,385
85,90,386
67,139,385
84,113,404
65,149,351
32,86,254
69,117,367
88,452,745
80,924,410
69,117,367
67,139,385
84,113,404
65,149,351
78,91,347
84,113,404
69,117,367
32,80,445
65,149,351
32,86,254
76,89,410
65,149,351
32,86,254
69,117,367
83,121,402
80,975,301
69,117,367
82,104,329
65,149,351
32,86,254
68,127,385
69,117,367
32,80,445
76,89,410
79,82,298
83,121,402
32,80,445
77,86,384
73,85,359
83,121,402
77,86,384
73,85,359
8,117,32
79,82,298
83,121,402
190,705,584
160,271,298
83,121,402
79,82,298
83,121,402
80,321,626
69,117,367
67,139,385
72,47,126
65,149,351
32,86,254
68,127,385
69,117,367
32,80,445
83,121,402
69,117,367
80,674,27
83,121,402
73,85,359
83,121,402
