VK,HT,FT
50,171,-1
51,125,296
51,125,1466
48,109,515
160,281,-1
80,93,219
65,125,343
67,140,421
73,109,312
69,141,265
78,62,250
84,93,203
69,94,280
32,62,453
82,156,-1
69,94,312
65,125,406
67,93,359
84,125,358
73,78,359
86,78,343
65,109,297
188,94,873
32,94,437
69,110,655
83,109,250
84,109,328
65,125,405
66,156,421
76,78,375
69,141,249
32,62,406
69,93,531
78,78,280
32,62,297
161,515,811
65,125,343
161,1500,1123
82,125,359
77,156,1061
32,94,1279
49,78,-1
50,93,203
111,125,904
53,109,1139
173,109,858
32,140,1139
48,125,577
188,78,484
51,156,827
53,109,390
173,140,-1
51,125,-1
8,140,-1
49,156,1139
53,140,998
173,125,-1
32,109,1295
48,94,437
188,63,499
50,125,515
49,125,234
160,281,1232
53,78,266
32,94,452
83,110,452
65,109,219
84,125,421
85,78,343
82,109,203
65,140,390
32,62,328
57,78,1404
53,156,748
160,374,1389
53,94,265
32,78,905
188,78,686
32,63,265
160,1498,-1
66,109,172
69,109,374
65,94,281
66,62,562
32,78,343
83,124,749
73,94,249
78,63,312
32,62,281
82,140,328
85,78,296
73,78,234
68,188,374
79,94,203
83,156,203
32,78,343
65,156,359
71,125,421
82,78,281
69,109,749
71,62,624
65,109,328
68,140,312
79,93,312
83,156,171
188,124,-1
32,46,-1
160,780,1388
70,94,265
160,359,1201
67,78,250
32,78,374
49,140,-1
53,156,1076
48,109,905
32,63,499
88,109,203
77,78,484
73,125,374
78,62,406
32,78,265
160,1500,374
84,93,328
65,109,468
190,109,1076
32,125,874
52,156,-1
49,156,515
111,109,1170
50,125,874
50,78,265
32,93,562
160,1342,608
84,109,250
65,78,358
77,110,624
32,63,437
50,188,889
54,171,453
32,94,1388
77,141,499
77,109,437
160,515,593
72,156,203
71,78,530
32,78,375
83,94,1138
73,78,172
78,62,312
32,47,281
73,78,343
78,78,577
79,78,297
84,110,514
82,110,234
79,78,500
80,78,280
73,62,250
67,187,671
79,109,281
83,187,265
190,125,-1
32,63,546
160,499,-1
66,110,343
65,187,687
76,125,327
65,172,172
78,94,499
67,93,219
69,78,280
32,78,234
68,93,266
69,109,218
32,62,234
49,125,936
52,78,328
32,93,234
72,109,374
83,78,1342
190,78,-1
32,78,546
160,0,405
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,1077,31
73,125,16
190,124,905
32,78,546
53,203,-1
55,109,421
32,94,577
77,78,390
76,62,375
111,94,608
75,78,640
72,62,421
32,47,499
8,218,1186
8,156,-1
71,62,1108
32,94,499
32,109,780
160,1077,530
69,140,250
190,110,686
32,109,562
52,109,-1
52,78,218
32,93,687
77,94,343
76,78,281
111,93,546
75,94,686
71,78,437
32,78,484
160,827,1201
82,109,312
68,63,296
160,546,796
190,109,343
32,125,452
51,140,-1
188,109,296
50,172,234
32,94,374
77,94,593
76,47,281
111,94,546
75,94,624
71,62,484
111,109,608
72,93,593
190,63,-1
32,47,265
161,1108,-1
67,0,343
67,0,515
67,0,31
67,0,31
67,0,32
67,0,31
67,0,31
67,0,31
67,0,31
67,62,32
8,0,1435
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,15,31
71,94,-1
111,78,1061
72,110,686
32,94,827
32,78,-1
160,0,1466
160,0,515
160,0,31
160,0,31
160,16,31
67,47,0
79,63,546
78,46,266
84,94,452
73,62,312
78,63,296
85,47,468
65,140,375
32,78,234
65,124,281
89,62,265
85,62,234
78,78,327
65,109,250
68,78,359
32,93,515
67,156,577
79,78,218
78,63,390
32,62,281
160,0,889
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,1500,31
78,110,15
80,109,812
84,93,780
190,78,1294
32,46,422
49,156,-1
50,125,297
48,125,655
111,94,-1
48,110,733
111,109,1155
48,94,920
32,78,406
160,437,639
70,141,234
32,109,1108
55,124,-1
188,125,265
53,125,468
32,109,-1
160,952,826
65,156,437
65,93,328
51,78,749
32,78,436
160,499,656
76,125,280
73,78,1124
80,78,374
32,62,546
49,140,-1
161,468,-1
67,156,312
79,94,515
78,62,328
84,93,390
82,78,234
79,47,312
76,62,265
32,47,359
67,202,437
76,78,312
73,63,280
78,78,312
73,63,281
67,203,265
79,93,219
32,78,405
80,78,515
79,62,250
82,63,452
32,94,203
71,109,624
85,62,203
65,156,265
82,78,437
68,94,296
73,63,234
65,156,156
