VK,HT,FT
50,136,-1
48,77,353
48,91,486
48,92,496
160,94,94
160,7,313
160,0,38
160,57,12
160,131,6
160,0,0
160,0,33
160,66,133
160,360,43
160,28,27
82,85,93
78,123,620
84,102,342
173,0,415
160,268,626
80,83,150
65,76,252
69,140,241
71,0,476
13,139,690
160,0,-1
160,325,505
160,93,34
160,33,30
160,0,31
160,44,0
160,30,0
160,137,0
160,71,147
160,0,75
160,121,119
160,7,0
160,286,69
160,328,0
160,0,93
160,4,32
160,145,34
160,0,124
160,0,62
160,111,20
160,0,109
160,265,96
160,0,27
160,0,35
160,142,38
160,0,0
160,304,0
160,0,0
160,63,104
160,0,23
160,112,0
160,0,0
160,0,99
160,212,74
160,78,0
160,0,11
160,174,2
160,0,0
160,87,69
160,88,25
160,92,56
160,0,55
160,0,58
160,0,77
160,17,46
160,0,55
160,157,19
160,0,58
160,0,58
160,114,82
84,111,0
65,157,347
81,90,82
85,68,291
73,108,110
80,72,214
78,65,575
69,94,200
65,121,138
32,77,0
84,170,740
82,107,271
65,89,148
78,117,392
83,89,637
73,73,482
84,110,242
79,140,369
82,142,583
73,108,247
65,98,444
111,112,935
111,137,486
160,0,0
80,87,279
65,139,140
67,133,233
73,91,563
69,31,126
78,137,90
84,33,198
69,75,189
32,79,0
69,80,174
78,85,174
32,68,105
160,433,561
66,85,243
69,50,283
71,0,684
188,44,215
32,69,169
82,51,203
69,75,0
65,133,158
67,90,177
84,67,343
73,101,522
86,87,495
79,73,244
32,92,0
8,45,891
188,77,454
32,103,170
82,63,670
79,73,150
83,92,343
65,73,155
68,178,240
79,87,145
188,83,350
32,81,137
78,82,609
79,66,130
82,79,0
77,58,116
79,118,75
84,35,384
69,76,91
82,183,119
77,114,447
73,271,216
67,101,221
79,82,0
188,58,798
32,90,176
66,72,232
73,96,371
69,103,235
78,75,45
32,122,169
80,90,181
69,98,92
82,92,194
70,87,221
85,100,347
78,80,281
68,83,188
73,110,226
68,113,33
79,93,206
190,90,1035
32,76,268
160,1036,942
66,96,224
85,92,770
69,149,304
78,81,53
65,123,100
32,72,172
83,46,346
85,95,458
70,92,518
85,70,457
8,106,626
73,96,413
67,126,280
73,74,0
69,101,32
78,83,270
32,81,0
67,62,808
73,87,76
8,116,561
8,39,330
8,122,52
67,106,447
73,0,180
65,88,208
32,76,294
67,105,187
65,142,213
82,70,172
68,120,120
73,103,342
79,102,179
82,124,347
69,64,90
83,0,421
80,81,214
73,68,145
82,100,144
65,87,226
84,102,299
79,105,365
82,177,190
73,99,175
65,124,361
190,71,0
32,59,199
160,989,330
69,125,216
85,137,97
80,52,250
78,104,776
69,69,22
73,114,182
67,37,191
79,92,50
190,92,715
32,104,160
32,59,49
160,84,698
13,69,445
160,344,1242
160,130,454
160,0,38
160,0,30
160,0,30
160,114,0
160,0,0
160,0,0
160,3,110
160,99,44
160,100,28
160,21,67
160,0,0
160,274,76
160,172,0
160,248,53
160,98,0
160,43,26
160,129,89
160,92,0
160,0,0
160,156,86
160,251,0
160,67,0
160,36,17
160,0,94
160,16,0
160,381,97
160,100,0
160,155,0
160,173,0
160,147,75
160,271,71
160,229,116
160,154,27
160,17,0
160,321,9
160,262,0
160,0,57
160,57,24
160,325,0
160,0,107
160,151,0
160,58,102
160,0,59
70,98,335
160,312,352
67,94,96
32,105,493
49,105,292
52,89,501
56,151,348
32,92,533
88,76,579
77,139,215
73,168,474
78,95,275
32,68,55
83,86,171
65,134,332
84,99,324
85,107,378
82,62,174
65,104,222
32,68,255
57,125,766
56,269,538
160,271,501
53,75,58
32,24,367
67,91,410
79,63,135
78,94,247
32,124,152
65,53,158
73,129,12
82,80,303
69,75,208
32,92,107
65,78,200
77,127,124
66,89,199
73,118,127
69,115,162
78,40,155
84,106,28
69,99,110
190,111,685
32,68,202
161,339,541
65,24,130
66,58,464
68,88,354
79,97,171
77,36,0
69,140,42
78,47,0
32,106,219
66,85,284
76,45,466
65,98,194
78,96,178
68,122,248
79,82,203
32,103,316
8,95,842
188,86,558
32,91,184
73,86,476
78,98,268
68,99,225
79,49,124
76,75,253
79,89,150
82,68,0
79,74,459
188,71,73
32,113,345
66,59,385
85,100,174
69,48,141
78,67,256
65,137,244
32,46,292
84,97,482
79,71,147
76,49,210
69,94,276
82,66,466
65,33,258
78,53,61
67,115,190
73,273,42
65,139,201
32,77,464
65,152,594
76,118,131
73,78,146
77,67,214
69,49,80
78,32,191
84,106,237
65,132,187
82,112,337
73,0,70
65,56,236
188,87,378
32,43,117
83,111,578
85,340,59
67,91,322
67,40,256
73,67,320
79,90,125
78,49,193
32,76,132
65,106,403
68,23,186
69,93,147
67,107,168
85,58,218
65,127,223
68,78,269
65,33,53
190,82,1010
32,67,237
161,833,261
83,88,295
69,78,332
32,55,242
83,88,245
85,76,310
83,107,271
80,155,175
69,65,85
78,86,205
68,93,178
69,78,68
32,160,189
160,1191,46
80,109,0
72,0,363
80,0,552
190,68,587
161,36,0
67,66,0
79,179,316
78,127,235
84,107,174
73,92,252
78,131,340
85,130,161
65,142,207
32,118,51
69,163,0
78,112,240
32,95,0
67,109,817
79,99,53
78,79,170
84,108,181
82,156,151
79,64,60
76,117,228
32,94,123
67,125,283
76,115,304
73,85,168
78,62,438
73,80,167
67,115,0
79,77,471
32,74,249
