VK,HT,FT
50,145,-1
50,91,418
51,131,216
48,134,717
160,603,1137
160,117,0
160,7,49
160,240,17
160,146,56
160,0,23
160,17,20
160,0,29
160,310,11
160,140,21
160,335,68
160,0,11
80,112,10
65,136,626
67,136,484
73,117,168
69,164,226
78,135,242
84,120,236
69,80,530
32,82,261
32,56,202
69,167,435
78,101,387
32,66,357
8,113,988
32,110,1397
160,1500,533
160,0,478
160,174,32
67,146,250
80,189,293
65,171,480
80,154,441
32,92,7
78,107,881
65,196,337
83,128,286
65,157,295
76,70,692
188,77,988
32,79,118
69,143,620
83,113,141
84,127,256
65,170,799
66,161,1058
76,122,508
69,106,324
188,125,1410
32,98,405
82,132,606
69,89,280
65,138,472
84,127,451
73,98,328
86,214,306
79,75,354
188,70,728
32,71,351
77,87,218
79,47,366
82,167,610
8,88,954
8,20,549
8,192,0
8,0,510
8,61,241
8,40,284
8,25,98
8,89,231
8,19,351
67,178,1227
84,166,362
73,119,238
86,186,267
79,100,113
188,60,828
32,32,153
78,85,481
79,108,273
82,98,350
77,80,333
79,78,363
84,57,515
0,81,396
69,108,350
82,96,271
77,86,428
73,80,298
67,145,669
79,66,287
188,89,597
32,77,318
73,148,743
67,153,867
84,115,342
0,73,658
69,95,296
82,135,297
73,102,315
67,251,443
79,93,287
32,102,504
69,197,483
78,119,322
32,64,365
160,1182,696
160,0,516
160,741,31
76,97,541
77,102,661
84,114,536
188,95,459
32,46,409
66,144,485
73,105,359
69,200,352
78,83,183
32,67,305
80,134,554
69,141,285
82,73,272
70,74,231
85,94,439
78,68,625
68,144,528
73,101,257
68,175,209
79,64,289
32,100,681
190,92,0
32,57,852
160,876,674
160,323,499
160,0,42
160,0,28
160,0,29
160,0,16
160,171,53
160,258,43
70,115,10
67,127,682
32,137,729
49,113,1027
54,227,660
48,102,304
88,118,545
77,71,367
73,76,143
78,80,325
32,46,594
160,880,1269
70,122,281
82,115,220
32,97,449
53,94,1004
56,91,379
88,77,694
77,105,345
73,86,190
78,93,262
32,92,477
160,1500,562
160,0,503
160,31,31
66,97,7
69,153,805
65,119,261
66,115,396
188,98,1082
32,93,263
83,134,559
65,188,226
84,106,524
85,109,425
82,115,306
65,197,307
32,104,432
57,111,1052
53,120,726
160,535,617
53,110,356
32,84,361
67,154,253
79,101,289
78,67,394
32,53,231
161,612,416
70,251,113
73,117,202
79,76,370
50,111,797
48,116,672
188,120,1095
50,122,1011
53,161,371
160,360,464
53,154,424
32,113,518
160,1500,736
84,80,276
65,116,540
32,103,133
53,123,967
53,111,254
111,137,703
32,176,783
51,150,664
57,103,629
32,77,427
160,901,679
84,124,360
65,150,339
77,116,430
32,109,333
52,141,1152
52,112,246
77,112,716
77,66,398
160,281,1201
72,152,232
71,75,324
32,90,488
190,110,1020
32,157,1033
160,57,996
160,533,525
160,767,101
160,0,32
160,190,32
160,342,39
160,58,19
160,263,0
160,69,0
160,114,71
160,0,40
160,190,27
160,257,0
160,199,57
160,70,21
160,0,15
160,0,48
160,0,36
160,67,25
160,0,16
160,0,74
160,89,39
160,99,62
160,0,34
160,0,49
160,224,9
160,0,57
160,0,0
160,127,50
160,0,46
160,0,26
160,89,5
160,0,48
160,265,75
84,145,8
79,94,228
76,74,315
69,153,95
82,112,292
65,174,522
32,110,7
80,71,451
76,61,111
65,145,190
78,126,416
32,61,697
67,167,0
65,163,430
76,87,795
79,54,262
83,202,551
84,97,568
82,92,349
79,73,183
190,74,842
32,94,548
160,0,945
66,101,507
65,185,494
76,139,471
65,133,261
78,57,553
67,107,124
69,110,279
32,117,1144
68,95,538
69,97,213
32,82,209
49,139,488
50,102,240
72,93,910
83,88,383
160,727,770
160,0,0
160,59,21
160,32,61
160,168,19
190,102,0
32,128,708
73,101,859
160,4,1169
190,94,320
32,96,776
52,67,1225
53,119,176
77,95,973
76,73,186
111,105,540
75,82,828
72,72,533
8,73,0
71,89,598
32,60,548
32,98,265
160,242,1411
69,127,264
160,315,1067
190,134,224
32,83,1317
52,216,-1
50,168,937
77,120,626
76,89,348
111,57,732
75,88,350
71,91,1024
32,110,365
160,1277,950
82,75,417
68,90,276
190,90,772
32,77,349
51,104,1130
188,88,377
53,129,812
32,96,853
77,70,188
76,54,48
111,62,457
75,52,755
71,90,262
160,453,659
72,166,387
8,59,353
111,152,546
72,59,689
32,91,675
160,0,791
68,130,491
88,82,731
32,136,307
49,175,635
49,119,348
50,126,377
77,122,1412
71,134,420
160,563,650
53,105,68
160,226,337
160,227,0
160,56,81
160,1,35
160,0,43
160,0,31
80,104,0
84,119,588
173,139,1191
32,84,734
50,181,644
0,85,666
32,89,157
161,950,666
71,71,478
69,116,396
77,157,430
69,184,640
76,96,357
65,147,275
82,86,393
