VK,HT,FT
50,109,-1
50,109,250
48,125,1466
48,62,250
160,0,-1
160,0,515
160,0,31
160,187,31
80,141,0
65,140,671
67,172,624
73,125,281
69,171,281
78,140,234
84,109,249
69,110,265
32,141,281
82,125,-1
69,125,281
65,125,437
67,125,390
84,156,468
73,125,437
86,265,858
79,94,483
188,124,734
32,93,499
66,171,-1
73,140,312
69,156,483
78,125,265
32,78,359
80,124,921
69,125,421
82,62,265
70,94,296
85,109,422
78,78,374
68,187,390
73,109,312
68,125,265
79,93,328
188,110,-1
32,140,-1
67,171,-1
79,141,374
78,109,468
32,78,375
80,140,468
69,141,280
82,94,234
83,156,375
73,125,390
83,125,218
84,140,453
69,109,343
78,93,359
67,187,249
73,109,219
65,187,265
32,78,203
68,94,514
69,110,234
32,78,219
84,141,327
81,203,796
85,140,640
73,125,592
80,140,531
78,125,702
69,156,265
65,203,530
32,140,562
55,250,-1
48,125,952
32,109,-1
88,94,468
32,62,468
77,109,265
73,109,328
78,94,405
188,94,936
32,93,297
66,140,-1
85,140,359
69,110,405
78,110,156
65,125,921
32,109,218
69,156,328
78,94,374
84,94,312
82,93,250
65,140,343
68,94,312
65,93,281
32,93,203
68,125,296
69,78,265
32,63,156
65,203,312
73,110,499
82,109,344
69,93,234
32,110,280
66,203,312
73,78,312
76,78,312
65,187,297
84,109,530
69,109,281
82,93,250
65,219,592
76,94,468
32,93,609
67,140,811
79,94,-1
78,78,578
32,63,327
72,78,687
65,171,265
76,93,437
79,78,249
32,78,359
160,0,1451
160,249,515
70,156,15
73,141,811
48,94,-1
50,109,749
32,109,1373
48,93,1108
188,93,421
51,202,749
48,125,374
160,0,1014
160,0,515
160,156,31
53,93,16
32,94,483
83,109,546
65,94,234
84,125,390
85,94,359
82,94,218
65,140,344
32,94,327
57,93,-1
55,109,327
160,656,811
53,109,406
188,109,-1
32,109,328
160,1500,-1
70,156,343
67,125,1061
32,109,452
49,125,1186
50,109,296
56,109,609
32,78,686
88,187,328
77,93,499
73,78,265
78,78,312
32,78,359
160,0,-1
160,0,515
160,0,32
160,0,31
160,0,31
32,93,172
160,1500,296
84,125,468
65,156,390
77,141,686
32,109,1186
53,156,874
50,140,452
190,109,-1
32,109,359
161,483,1326
66,250,327
65,172,811
76,156,281
65,202,219
78,125,608
67,172,452
69,172,484
32,156,608
160,562,-1
190,109,421
8,156,-1
8,141,842
160,515,-1
56,156,297
69,140,749
88,125,483
84,124,500
65,187,624
80,109,468
79,93,234
76,62,265
65,141,218
68,109,297
79,78,265
32,78,374
65,156,281
32,78,250
50,140,920
52,140,328
32,78,-1
72,140,468
83,140,593
160,436,515
57,156,265
32,125,1092
160,1138,1061
73,94,296
190,125,593
32,109,905
54,343,1263
56,203,858
32,94,1482
77,109,312
76,109,297
111,125,904
75,109,1264
71,109,421
32,94,1139
160,0,655
160,1014,515
69,234,16
190,156,764
32,93,1139
55,156,-1
54,156,297
32,94,998
77,109,312
76,109,297
111,125,577
75,109,733
71,109,421
32,93,406
160,0,1123
160,0,515
160,1295,31
82,156,16
68,110,327
190,156,546
32,94,905
51,125,796
188,109,655
49,156,530
32,109,640
77,125,671
76,109,296
111,141,811
75,141,827
71,94,577
111,109,-1
72,94,827
190,78,-1
32,78,296
161,468,-1
67,156,375
79,125,624
78,78,374
84,93,640
73,94,296
78,94,312
85,78,312
65,203,546
32,125,281
67,218,328
79,109,312
78,78,343
32,78,312
160,1500,702
80,141,249
72,124,656
80,156,577
32,93,671
55,203,1279
48,109,593
111,156,530
50,156,749
111,156,640
49,203,499
111,125,842
160,982,765
70,156,499
52,94,-1
188,109,671
56,94,421
190,78,-1
160,1500,-1
69,125,406
65,109,265
66,109,702
190,109,1139
32,94,452
55,140,-1
188,109,1232
52,109,640
51,109,249
111,172,1123
32,171,1171
51,141,1419
56,140,531
111,156,624
32,141,592
52,125,-1
53,124,359
111,203,686
32,156,811
50,172,1248
54,171,484
111,156,639
32,125,531
50,156,655
53,140,437
111,203,624
32,141,561
49,203,-1
111,141,1139
32,141,577
56,140,-1
50,124,1451
160,561,577
53,125,390
160,561,-1
68,94,405
73,125,515
70,156,484
73,94,249
67,234,437
85,78,375
76,63,514
84,93,656
65,125,374
68,78,296
32,62,266
82,109,343
69,94,265
83,94,265
80,125,390
73,78,468
82,140,406
65,47,452
84,172,499
79,125,297
82,172,499
73,125,203
65,219,327
190,78,921
