VK,HT,FT
50,509,-1
50,137,391
51,733,146
48,226,713
160,0,31
160,0,515
80,773,568
65,172,358
67,93,359
73,94,203
69,171,218
78,109,197
84,140,255
69,179,218
32,47,234
69,125,406
83,190,358
84,94,187
65,125,286
66,74,559
76,78,220
69,109,419
188,93,168
32,93,281
82,93,108
79,8,421
83,109,234
65,211,300
68,152,639
65,125,253
188,78,529
32,77,287
78,109,353
79,94,310
82,125,241
77,78,552
79,109,393
84,149,387
69,94,315
82,96,343
77,129,250
73,78,187
67,93,361
65,185,374
188,78,654
32,78,292
69,109,218
78,63,193
32,62,253
161,183,31
65,125,425
82,66,336
77,103,250
32,94,343
49,823,45
55,676,374
111,641,552
53,150,83
173,732,832
48,487,521
188,144,374
52,956,245
173,409,77
32,98,281
51,984,68
48,348,19
173,458,538
32,94,896
48,315,737
188,111,974
57,697,480
48,443,725
160,567,514
53,794,638
32,63,265
83,78,865
65,188,291
84,109,106
85,109,759
82,94,27
65,153,224
32,104,254
57,243,391
52,156,766
160,0,31
53,556,688
190,856,756
32,94,310
160,0,515
70,335,660
67,171,971
32,78,306
49,303,481
53,809,341
48,356,735
32,62,624
88,297,713
77,106,336
73,78,279
78,124,312
32,78,444
160,1500,514
84,109,187
65,140,226
188,82,959
32,72,347
55,458,949
50,300,669
111,476,360
51,869,660
55,891,762
32,78,467
160,1418,31
84,102,361
65,140,367
77,78,777
32,78,496
52,353,852
56,593,120
32,62,343
77,91,270
77,62,323
160,0,23
72,170,835
71,757,729
8,66,471
71,43,575
190,123,504
32,110,473
161,43,31
66,155,0
85,108,375
69,78,411
78,90,233
65,140,290
32,109,133
84,34,288
79,93,230
76,51,210
69,140,437
82,115,343
65,227,961
78,128,497
67,140,328
73,83,849
65,115,0
32,93,265
65,140,359
76,109,297
73,94,526
77,104,137
69,151,218
78,63,365
84,109,357
65,125,276
82,78,228
73,63,128
65,125,438
190,349,900
13,973,779
161,0,31
66,109,887
65,201,359
76,78,375
65,162,268
78,94,234
67,172,283
69,140,222
32,78,281
68,125,100
69,78,171
32,78,343
49,323,867
52,987,313
72,232,311
83,140,267
160,0,31
190,226,480
32,93,280
160,1500,43
73,78,349
190,802,446
32,94,234
55,433,359
53,718,750
32,62,343
77,78,258
76,94,839
0,620,483
111,197,901
75,884,727
71,181,416
32,109,651
160,1500,31
69,24,179
190,987,280
32,94,193
53,709,364
50,96,328
32,78,296
77,78,550
0,461,580
111,469,645
75,964,90
71,594,360
8,93,897
8,125,998
76,68,343
32,93,265
160,1121,31
82,87,2
68,124,441
190,44,964
32,93,234
51,775,890
188,78,461
55,382,152
32,62,1038
77,93,250
76,78,18
111,743,995
75,265,422
71,952,776
111,31,153
72,158,288
161,0,31
67,187,285
79,63,383
78,109,578
84,94,331
82,130,220
79,79,218
76,59,795
32,124,281
67,156,267
76,94,287
73,113,265
78,111,345
73,94,584
67,156,359
79,93,265
32,78,1249
80,493,821
79,71,332
82,109,312
32,78,435
71,200,940
85,6,415
65,110,374
82,91,14
68,104,230
73,78,194
65,125,384
190,743,871
