VK,HT,FT
50,130,-1
49,148,534
51,155,422
48,115,547
160,341,842
160,15,87
160,0,37
160,102,42
80,127,7
65,135,490
67,162,471
73,125,320
69,174,279
78,115,282
84,126,258
69,102,311
32,100,325
69,123,580
83,99,275
84,110,450
65,126,428
66,143,576
76,133,275
69,126,297
188,96,733
32,86,424
82,121,351
69,95,258
65,137,324
67,102,368
84,117,462
73,108,294
86,152,583
79,77,381
188,85,583
32,79,442
78,84,566
79,95,297
82,128,519
77,77,268
79,64,331
84,118,458
69,108,381
82,96,231
77,82,344
73,63,282
67,140,336
79,78,216
190,90,867
32,104,523
160,601,619
66,98,373
85,92,551
69,164,409
78,89,266
65,150,322
32,82,275
83,173,634
85,95,358
70,160,399
73,89,329
67,157,453
73,107,249
69,186,333
78,92,318
67,196,300
73,95,193
83,146,281
65,123,260
32,81,402
8,147,1028
8,49,359
8,45,203
8,47,152
8,34,192
8,60,74
8,47,97
8,63,233
8,49,187
8,22,125
65,138,912
8,99,218
73,77,616
67,137,469
73,83,308
69,163,372
78,90,268
67,164,263
73,83,204
65,143,269
32,80,218
67,120,480
65,148,288
82,88,334
68,122,328
73,95,331
79,72,303
82,102,733
69,68,249
83,108,246
80,81,402
73,82,332
82,105,394
65,130,337
84,144,370
79,93,362
82,119,405
73,98,209
65,153,345
32,78,222
160,707,918
70,110,350
67,92,403
32,98,623
49,166,837
52,121,376
48,104,499
32,94,662
88,115,341
32,71,359
77,74,275
73,69,290
78,76,336
32,63,449
160,1216,744
70,95,257
82,87,405
32,90,435
52,156,940
56,115,473
32,88,574
88,124,329
32,76,403
77,77,268
73,83,303
78,76,324
32,62,350
160,1091,741
83,115,364
65,113,272
84,115,623
85,115,399
82,120,201
65,162,403
160,649,1028
57,100,287
54,120,522
160,380,630
53,103,233
13,74,926
160,468,774
66,100,281
85,91,433
69,160,374
78,94,329
65,147,268
32,87,287
84,136,569
79,98,321
76,82,344
69,134,276
82,107,250
65,149,409
77,98,747
8,134,1050
78,89,558
67,150,299
73,86,217
65,146,278
32,79,268
65,138,353
76,88,290
73,65,304
77,74,313
69,143,353
78,87,251
84,107,212
65,120,378
82,115,343
73,93,271
65,134,282
190,68,896
32,109,574
160,734,780
66,108,301
65,212,491
76,143,358
65,176,294
78,106,367
67,142,311
69,123,330
32,103,457
68,114,416
69,93,237
32,84,191
49,132,488
52,112,327
32,88,582
72,93,412
83,94,444
190,120,1181
32,96,477
160,583,860
73,114,277
190,112,792
32,107,637
56,147,894
50,140,720
32,81,499
77,89,296
76,81,364
111,98,520
75,74,652
71,70,580
32,68,498
160,974,680
69,136,236
190,111,806
32,96,604
51,153,980
53,124,409
32,78,669
77,88,303
76,71,447
111,94,560
75,89,731
71,68,689
32,80,574
160,948,819
82,112,301
68,83,301
160,367,892
190,112,330
32,100,580
50,134,859
188,123,453
53,122,573
32,76,584
77,90,333
76,79,445
111,104,709
75,76,681
71,69,633
111,80,636
72,69,674
13,101,994
161,413,1041
67,141,295
79,96,485
78,75,326
84,117,514
73,84,284
78,79,366
85,15,285
65,157,440
32,82,241
67,138,591
79,88,268
78,81,392
32,60,300
73,70,418
71,118,612
85,81,234
65,144,283
76,74,511
69,123,255
83,83,278
32,78,293
73,83,448
78,72,409
68,171,489
73,91,280
67,115,245
65,122,346
67,156,462
73,115,302
78,97,471
69,132,376
83,89,294
79,98,479
8,118,290
8,62,317
67,146,1126
73,113,274
79,74,300
8,89,275
8,82,390
79,88,776
161,302,353
67,161,288
79,90,491
78,83,343
84,109,516
82,101,258
79,80,235
79,99,287
8,98,301
76,82,436
32,77,415
67,142,491
76,71,227
73,55,255
78,73,253
73,56,309
67,154,242
79,57,192
32,56,336
80,68,346
79,53,222
82,90,382
32,66,283
71,114,391
85,78,215
65,150,273
82,81,448
68,97,284
73,65,246
65,162,219
