VK,HT,FT
8,187,-1
160,377,668
67,78,243
50,125,1339
51,140,281
48,187,452
48,94,504
8,156,190
8,94,172
173,109,811
111,124,531
111,150,316
32,93,592
160,578,670
83,53,343
77,125,829
65,187,405
67,125,421
80,171,359
160,390,31
80,109,296
65,140,546
67,158,421
73,124,218
78,93,374
84,109,405
69,93,265
32,93,188
69,95,345
78,109,25
32,12,296
160,0,437
66,109,219
69,109,437
71,93,375
188,79,150
32,90,359
82,172,452
79,124,281
83,125,567
65,109,50
68,78,296
79,78,166
188,140,891
32,152,265
82,125,319
69,62,249
65,156,312
67,109,335
84,109,327
73,125,296
86,137,312
79,78,651
188,141,701
32,78,308
78,93,535
79,94,297
82,140,406
77,78,265
79,78,413
84,125,327
69,80,281
82,106,249
77,78,296
73,78,316
67,22,265
79,62,203
190,27,685
32,94,1217
160,1131,780
66,93,367
85,109,437
69,156,452
78,62,296
65,158,231
32,109,187
83,168,606
85,93,302
70,125,328
73,109,300
67,202,789
73,90,260
69,187,660
78,78,591
67,204,265
73,88,201
65,112,327
32,63,125
67,87,375
65,124,360
82,78,322
68,93,337
73,78,10
79,78,471
82,78,559
69,80,234
83,109,234
80,78,427
73,85,297
82,109,453
65,140,281
84,139,390
79,94,312
82,141,174
73,93,172
65,187,234
32,78,234
160,966,183
70,109,421
67,125,312
32,94,1238
49,196,18
51,178,414
54,109,278
32,98,739
88,121,358
32,62,323
77,70,267
73,53,250
78,78,343
32,73,312
160,1500,806
70,93,250
82,78,365
32,62,421
53,211,520
48,124,575
32,64,587
88,1,12
77,78,400
73,59,288
78,83,328
13,354,1297
83,93,312
65,140,250
84,109,359
85,146,255
82,140,188
65,156,343
32,78,281
160,222,739
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,146,47
160,0,47
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1348,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,1067,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,1060,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,591,31
160,0,32
160,0,479
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,47
57,78,640
56,103,382
53,140,280
8,156,343
8,78,188
8,156,500
57,109,648
56,109,483
160,451,871
53,26,256
32,63,1429
83,36,316
73,46,359
78,78,359
32,93,328
8,109,1279
8,0,265
8,62,31
8,62,91
67,153,1043
79,94,281
78,78,375
32,78,343
65,171,270
73,94,338
82,99,374
69,102,234
32,62,234
65,202,322
77,112,328
66,156,362
73,3,331
69,64,262
78,118,68
84,145,250
69,35,280
188,62,1188
32,63,388
161,374,842
67,144,312
79,84,526
78,44,326
84,133,469
73,78,296
78,94,278
85,62,296
65,191,452
32,30,234
65,109,314
89,94,664
85,78,265
78,49,426
65,138,301
68,109,281
79,78,876
32,62,230
80,78,344
79,47,218
82,61,390
32,62,265
80,46,390
82,140,471
69,96,265
83,89,327
69,99,265
78,130,120
84,124,296
65,140,573
82,140,312
32,63,756
82,109,1262
69,78,297
83,109,265
73,90,372
68,171,359
85,79,250
79,89,298
32,62,472
67,108,421
76,63,281
65,115,748
82,175,228
79,78,369
32,109,901
65,163,702
66,94,531
85,91,483
78,27,343
68,125,297
65,156,250
78,93,328
84,156,272
69,78,281
190,125,700
160,255,1077
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
80,143,16
72,124,509
80,78,542
32,78,498
55,125,1124
48,125,175
111,12,532
48,78,528
111,93,472
48,119,446
32,78,698
160,387,260
70,156,249
32,65,981
52,179,444
77,93,281
55,94,519
8,156,1217
8,125,47
188,78,605
55,140,406
160,344,718
160,0,31
160,0,31
13,78,854
161,437,1255
161,0,31
161,0,31
161,0,31
161,0,31
66,153,132
65,108,447
76,171,890
65,187,179
78,125,977
67,171,187
69,109,280
32,78,265
68,94,250
69,109,250
32,78,140
49,109,365
52,78,190
32,94,294
72,62,312
83,94,591
160,523,92
190,93,223
32,125,588
160,28,592
73,125,234
190,94,702
32,109,889
52,118,1030
48,110,562
32,95,888
77,114,265
76,63,233
111,99,523
75,78,692
71,78,405
32,62,374
160,1263,811
69,124,419
190,78,744
32,94,588
50,140,927
51,125,616
32,94,733
77,76,352
76,93,265
111,109,813
75,124,530
71,112,576
32,94,359
32,109,171
160,1030,598
82,109,400
68,78,359
190,125,563
32,78,774
49,202,1079
188,125,312
54,181,343
32,78,281
77,109,312
76,94,261
111,93,530
75,109,169
71,47,1057
111,51,572
72,63,593
160,0,32
68,140,375
88,109,838
32,110,437
49,124,624
48,101,358
53,141,265
32,78,1138
77,78,304
71,114,265
160,259,781
53,142,77
161,405,31
67,140,312
79,78,466
78,78,350
84,124,687
82,109,234
79,62,269
76,101,265
32,90,358
67,172,296
76,78,179
73,47,349
78,78,327
73,78,218
67,187,366
79,47,156
32,63,296
80,78,359
79,47,203
82,62,365
32,78,249
71,109,239
85,93,249
65,134,266
82,78,405
68,94,266
73,63,162
65,103,79
