VK,HT,FT
50,111,-1
49,109,419
48,88,272
48,86,228
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
81,83,348
85,87,178
69,185,156
32,88,145
67,88,373
85,90,222
82,94,237
83,108,379
65,113,161
32,103,197
160,768,367
72,143,240
84,94,265
80,98,309
80,78,212
32,93,360
89,87,414
32,96,206
83,101,185
79,89,157
83,100,148
80,101,216
69,79,152
67,92,203
72,90,203
65,108,135
32,85,227
68,88,238
69,90,156
32,86,107
83,94,231
69,88,174
80,103,276
83,92,269
73,88,181
83,88,136
188,81,396
32,80,186
67,118,396
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
65,103,174
77,96,204
69,107,167
78,89,134
84,99,209
69,97,159
32,101,207
69,86,225
83,91,221
84,94,265
65,106,207
66,96,302
76,95,336
69,100,160
188,78,412
32,77,207
69,95,336
78,84,156
32,87,173
161,557,352
65,87,173
160,425,420
82,93,276
77,87,251
32,98,298
49,106,394
56,125,401
111,88,467
53,87,423
173,109,678
48,98,370
188,84,490
53,87,423
111,88,467
8,61,277
173,109,678
32,75,227
51,110,582
48,98,370
32,87,384
88,98,588
77,92,273
73,105,202
78,81,213
173,109,678
32,75,227
48,98,370
188,84,490
51,90,484
48,98,370
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
53,71,269
32,104,383
83,104,279
65,106,194
84,78,451
85,87,218
82,88,173
78,96,271
8,77,675
65,132,401
78,85,224
68,96,229
79,86,176
32,95,266
57,88,841
56,125,401
160,320,278
53,71,269
188,84,490
32,83,205
160,604,394
66,92,248
69,116,350
65,107,233
66,73,395
32,83,235
67,99,299
79,97,160
78,89,212
32,90,179
82,97,313
65,110,192
76,86,238
69,95,177
83,111,193
32,93,331
66,75,555
73,198,240
76,93,233
65,115,170
84,94,320
69,121,148
82,96,174
65,108,318
76,85,276
69,95,177
83,111,193
188,77,225
32,85,182
83,110,198
69,89,229
67,91,303
82,88,286
69,85,187
67,94,269
73,85,184
79,97,180
78,83,228
69,90,167
83,99,186
32,92,155
66,75,555
76,94,313
65,123,178
77,94,229
81,112,297
85,84,203
69,111,147
67,93,249
73,80,183
78,95,496
65,127,171
83,83,160
32,85,186
80,99,343
79,83,160
82,94,174
32,90,174
160,603,446
84,84,230
69,107,147
84,88,220
188,84,490
32,83,205
160,604,394
160,189,408
160,97,32
160,66,31
160,107,31
160,29,36
160,29,36
70,88,229
82,87,201
32,88,212
32,79,246
8,83,747
8,74,231
8,67,192
8,61,177
8,65,147
8,32,113
190,73,847
32,69,243
160,562,427
70,86,215
67,80,203
32,84,255
49,106,394
55,104,521
48,98,370
32,87,384
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
160,837,413
84,84,230
65,99,275
190,80,532
32,85,223
57,88,841
50,106,403
111,88,467
32,89,234
53,87,423
53,87,423
32,92,426
160,618,420
84,84,230
65,99,275
77,105,264
32,98,298
55,138,432
54,117,340
32,89,234
77,95,332
77,85,172
160,320,278
72,143,240
71,99,338
32,140,327
83,104,279
73,88,156
78,105,184
32,88,154
73,89,221
78,94,208
79,187,224
84,95,268
82,98,168
0,351,396
79,168,232
80,85,189
73,99,261
67,98,219
79,82,155
83,88,175
190,70,548
32,80,222
161,342,368
65,87,173
66,85,313
68,101,246
79,81,249
77,85,258
69,101,199
78,73,191
32,84,201
66,79,350
76,90,251
65,120,154
78,85,147
68,99,221
79,83,168
188,79,497
32,84,194
73,83,317
78,93,203
68,112,216
79,73,163
76,75,239
79,82,169
82,98,168
79,78,214
188,77,473
32,83,215
83,105,280
73,87,177
78,89,165
