VK,HT,FT
50,880,-1
51,684,931
48,21,903
48,102,65
160,1164,307
80,488,451
65,135,237
67,158,229
73,94,551
69,147,511
78,113,338
84,147,426
69,125,1000
32,94,479
69,112,428
83,123,114
84,105,271
65,149,529
66,117,489
76,88,356
69,159,375
188,127,326
32,67,633
82,113,463
69,120,549
65,173,492
67,142,215
82,97,404
8,139,778
84,145,298
73,85,414
86,691,798
65,191,526
188,100,39
32,83,359
80,309,540
0,374,513
65,160,179
76,83,309
73,84,231
68,143,428
65,128,554
188,104,999
32,86,1383
78,104,368
79,82,464
82,107,291
77,72,375
79,95,291
84,102,223
0,13,840
69,127,485
82,77,460
77,119,270
73,119,367
67,129,331
79,85,460
8,83,46
65,157,360
188,77,256
32,78,193
69,75,760
78,87,243
32,81,307
32,94,499
83,172,376
73,78,455
77,56,437
86,558,484
8,115,387
8,91,731
8,78,51
8,109,193
160,666,323
160,15,0
160,389,25
160,1167,32
160,113,32
160,323,35
160,84,33
83,153,204
73,74,129
77,73,461
86,162,163
32,67,93
49,139,277
52,756,840
111,788,477
52,569,707
173,680,822
32,78,0
48,26,518
188,72,844
52,571,453
173,286,366
32,96,0
51,111,575
56,478,790
173,610,23
32,102,800
48,875,959
188,109,886
52,267,733
53,527,80
160,389,353
53,643,455
32,85,420
83,145,263
65,93,689
84,103,573
85,61,12
82,110,441
65,73,271
78,99,316
68,156,498
79,98,225
32,56,130
160,1404,100
160,259,0
160,253,34
160,47,32
160,0,35
160,277,34
160,686,40
160,634,35
160,988,33
160,500,26
160,381,33
160,48,29
160,0,34
160,112,26
160,135,33
160,584,30
160,0,37
160,108,33
160,0,29
160,0,29
160,407,33
160,0,34
160,87,32
160,0,33
160,0,32
160,375,44
160,0,27
160,80,33
160,0,32
160,349,34
160,175,32
160,643,30
57,171,333
8,156,597
57,988,302
53,986,857
160,0,448
53,511,723
188,106,101
32,94,233
160,1458,258
66,107,380
69,76,498
65,117,119
66,96,805
32,76,184
67,90,152
79,109,404
78,86,378
32,54,247
82,132,557
65,105,418
76,113,183
69,87,405
83,146,342
32,74,559
65,179,39
73,103,336
83,81,0
76,83,349
65,212,233
68,177,450
79,77,388
83,117,220
188,116,819
32,83,308
83,23,123
69,126,228
67,131,266
82,102,630
69,84,271
67,176,277
73,72,416
79,69,338
78,89,456
69,134,0
83,213,213
32,90,778
65,137,387
66,115,755
85,53,346
78,92,328
68,111,371
65,167,200
78,89,252
84,111,415
69,156,368
83,149,493
32,95,284
80,460,503
79,94,349
82,69,270
32,67,867
160,585,222
84,114,257
69,96,273
84,110,514
188,86,115
32,74,493
160,1002,0
70,492,658
67,83,491
32,48,488
49,926,804
53,698,807
54,380,914
32,97,470
88,26,286
77,99,277
73,103,561
78,65,615
32,52,777
160,213,567
84,143,535
65,105,216
190,904,719
32,102,871
53,61,217
57,979,862
111,513,465
32,75,633
51,724,886
51,622,89
32,90,318
160,586,0
84,66,532
65,141,474
77,106,355
32,81,295
160,1175,78
160,0,318
160,0,34
160,709,34
160,836,40
160,767,27
160,681,34
160,0,18
160,0,24
160,945,30
160,564,28
160,291,30
160,237,30
160,0,34
160,0,28
160,0,43
160,148,38
160,407,32
160,0,32
160,0,30
160,250,34
160,124,27
160,0,28
160,276,33
160,540,34
160,354,35
160,99,36
160,2,35
160,186,37
160,433,31
160,0,33
160,0,34
160,642,39
160,0,37
160,228,37
52,751,515
48,957,25
32,64,839
77,66,258
77,86,365
160,326,377
160,47,0
72,242,829
71,811,279
8,131,979
8,134,655
52,173,515
48,958,253
190,624,364
32,107,166
161,207,487
65,155,89
66,130,542
68,173,452
79,84,434
77,49,315
69,176,460
78,109,222
32,58,0
66,149,575
76,88,741
65,179,660
77,47,220
8,124,551
78,70,343
68,131,458
79,79,219
188,121,54
32,80,0
73,97,209
78,100,300
68,122,552
79,72,346
76,87,396
79,92,253
82,86,653
79,90,466
188,95,570
32,98,1219
83,120,296
73,106,683
66,160,405
8,89,755
78,86,417
32,75,0
82,115,361
69,125,140
83,129,433
73,109,366
68,105,334
85,111,324
79,93,277
188,108,277
32,82,730
67,190,628
79,81,277
78,96,267
84,68,584
73,77,302
78,128,390
0,524,576
85,62,152
65,158,430
32,104,242
65,132,40
89,655,251
85,68,218
78,109,173
65,127,79
68,147,615
79,78,333
32,52,685
67,125,526
79,122,245
78,73,186
32,69,506
160,648,125
80,119,187
72,310,411
80,219,335
32,78,441
49,482,785
53,79,616
48,277,878
111,157,115
51,34,701
111,158,118
50,968,237
32,61,536
160,1316,669
70,567,738
32,107,379
55,734,460
190,938,507
32,88,636
160,896,714
66,133,793
65,165,343
76,113,410
65,185,343
78,85,278
67,146,372
69,141,286
32,120,556
68,96,540
69,182,422
32,91,709
49,796,210
52,525,511
72,215,594
83,113,467
160,250,274
190,678,30
32,82,312
160,902,534
73,100,319
160,256,349
190,242,363
32,73,311
56,978,582
53,930,447
32,99,375
77,78,644
76,90,392
111,445,321
75,241,829
71,789,679
32,81,277
160,1361,941
69,115,92
190,45,447
8,115,433
160,0,86
190,394,273
48,111,170
56,826,527
32,63,328
77,81,419
76,92,635
111,509,830
75,536,528
71,570,538
32,57,320
160,0,539
82,136,257
68,94,196
160,0,493
190,785,736
32,61,374
53,574,330
188,114,197
55,282,32
32,66,441
77,70,190
76,84,455
111,590,527
75,481,753
71,998,518
111,12,689
72,481,994
160,452,252
160,601,0
160,212,30
160,0,32
160,53,28
160,0,29
160,0,32
160,0,29
160,319,29
160,497,30
160,126,33
160,0,37
80,566,800
82,154,415
69,156,374
77,75,374
65,227,265
84,132,516
85,99,520
82,136,272
79,69,172
32,97,15
67,128,89
79,54,176
78,91,328
32,54,554
83,75,552
79,89,201
83,93,664
80,317,242
69,42,310
67,87,180
72,918,135
65,112,272
32,94,224
68,105,435
69,133,271
32,81,701
83,48,93
69,144,459
80,221,934
83,62,337
73,63,119
83,116,349
