VK,HT,FT
50,922,-1
51,739,574
51,66,397
48,292,893
160,0,724
80,947,958
65,125,216
67,93,271
73,56,47
69,94,218
78,63,18
84,90,356
69,125,234
32,94,234
69,125,265
83,74,703
84,94,638
65,140,838
66,94,451
76,104,343
69,78,64
188,94,849
82,125,273
69,109,265
65,200,811
67,187,219
84,93,634
73,109,583
86,111,95
65,194,359
188,7,389
32,93,286
66,150,0
73,62,265
69,94,266
78,63,296
32,62,281
80,636,841
69,183,1124
82,93,134
70,945,212
85,93,130
78,124,452
68,125,233
73,63,235
68,124,638
65,125,122
190,575,97
32,78,265
160,666,32
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,36
160,0,31
160,758,31
70,568,622
82,46,312
32,62,296
54,65,904
52,310,258
32,78,250
88,156,681
77,83,543
73,96,209
78,78,340
32,70,343
188,85,56
32,78,325
160,1072,515
66,74,756
69,171,234
65,156,359
66,109,670
188,93,217
32,47,315
67,116,124
79,93,16
78,78,234
32,78,282
160,0,1270
67,171,271
80,295,56
65,125,327
80,228,718
32,62,265
173,768,761
54,133,4
32,63,714
160,1500,1274
70,775,408
73,78,340
160,679,514
160,0,515
160,45,31
160,52,31
160,0,31
160,1265,31
160,1410,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,309,31
160,0,31
160,1492,31
79,62,386
50,813,68
32,78,360
48,935,745
188,93,187
51,179,97
48,951,677
160,0,32
53,827,867
32,112,265
83,140,266
65,125,444
84,93,323
85,94,408
82,109,312
65,202,266
32,93,234
57,140,821
54,865,986
160,1500,31
53,972,716
190,499,489
32,62,250
160,0,506
70,614,480
67,171,277
32,62,670
49,471,746
52,627,231
56,854,697
32,94,121
88,981,783
77,78,296
73,78,355
78,94,301
32,78,10
160,656,515
84,109,343
65,93,265
190,85,690
32,63,296
53,854,150
52,682,322
111,758,192
32,109,624
8,125,826
8,100,390
8,125,50
8,37,955
8,93,575
53,168,907
52,619,2
111,940,149
32,78,437
51,639,358
50,208,397
32,109,452
160,1264,31
84,109,187
65,93,170
77,1,586
32,78,296
52,999,340
57,8,211
32,124,755
77,93,327
77,109,461
160,1500,468
72,608,470
71,533,855
190,41,689
32,94,624
160,0,31
66,125,0
65,156,0
76,109,808
65,171,359
78,124,374
67,156,249
69,125,112
32,78,265
68,103,368
69,78,417
32,93,281
49,851,98
50,290,340
32,105,281
72,829,760
83,140,266
190,787,675
32,94,266
160,1500,862
73,78,538
190,591,497
32,78,490
51,145,315
57,230,155
32,62,554
77,34,240
76,109,274
111,341,596
75,931,578
71,997,623
32,62,502
160,0,31
69,109,233
190,734,991
32,94,312
53,758,231
49,34,136
32,110,296
77,78,382
76,78,295
111,467,768
75,704,761
71,240,48
32,109,265
160,0,31
82,94,421
68,85,265
190,255,246
32,118,234
52,487,163
188,94,640
50,392,651
32,78,274
77,78,312
76,94,216
111,604,851
75,871,176
71,594,932
111,110,498
72,665,179
13,312,373
160,0,31
69,171,218
65,156,328
66,42,569
190,483,888
32,78,713
55,352,406
188,127,787
51,629,68
55,731,629
111,290,684
32,78,327
52,204,153
52,201,972
111,909,141
32,94,583
49,942,447
48,994,130
52,199,956
111,538,808
32,47,265
50,234,558
54,976,278
111,184,385
32,78,265
50,776,182
53,375,184
111,605,240
32,94,550
48,669,547
111,702,328
32,47,551
57,869,752
56,921,411
160,0,490
53,72,892
190,872,429
161,27,31
83,109,272
69,172,234
32,47,373
68,124,134
73,62,344
83,109,268
77,78,327
73,47,295
78,109,465
85,94,303
89,262,969
69,119,324
32,23,222
160,1500,0
160,0,32
160,0,32
160,0,8
160,0,32
160,1085,31
160,0,31
160,0,31
160,0,31
160,775,31
70,464,778
73,78,209
160,0,728
79,63,15
50,515,984
32,78,250
89,867,644
32,78,343
83,78,808
69,3,305
32,94,969
67,109,520
79,93,394
76,78,307
79,94,310
67,20,621
65,124,450
32,17,268
67,140,256
65,156,390
78,78,393
85,70,481
76,93,269
65,154,265
32,78,201
78,78,296
65,156,149
83,125,327
65,171,266
76,78,343
32,78,312
190,234,2
13,336,519
160,0,31
68,121,265
88,583,413
160,0,31
190,445,948
32,78,561
54,739,475
49,548,455
32,78,835
77,78,753
71,777,552
160,0,31
53,768,776
160,1500,31
160,0,32
80,957,77
82,87,358
77,35,435
65,125,296
84,74,543
85,93,322
82,125,312
79,109,345
32,62,1212
67,109,980
79,94,299
78,93,447
32,62,315
68,124,104
73,93,265
70,465,225
73,110,137
67,109,219
85,115,414
76,78,835
84,93,301
65,176,408
68,38,134
82,125,312
69,94,274
83,140,535
80,540,793
73,94,265
82,109,244
65,125,370
84,94,337
79,78,180
82,94,249
73,47,831
65,171,0
69,78,499
32,62,250
160,1154,513
160,0,42
160,0,31
160,0,31
160,0,32
160,0,31
160,1350,31
160,0,31
160,0,32
160,0,13
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,41
160,0,15
160,0,32
160,0,31
160,0,16
160,0,31
160,0,32
160,1408,31
80,6,441
82,93,343
69,109,453
83,125,359
69,94,406
78,94,464
82,93,343
8,126,914
84,94,663
79,93,281
32,109,327
65,187,302
80,418,109
78,98,343
69,140,420
65,125,452
32,78,293
81,190,962
85,62,569
69,109,328
32,94,297
82,125,225
69,140,265
81,529,295
85,76,474
73,114,406
82,78,287
73,18,312
0,595,625
79,56,196
32,78,0
69,124,526
83,109,276
84,109,548
73,78,569
77,78,824
85,6,392
76,109,206
65,109,234
67,140,485
73,78,794
0,283,136
79,62,342
78,101,353
32,18,283
89,862,58
32,94,280
65,109,377
85,94,263
77,70,250
69,159,218
78,94,249
84,94,343
79,109,410
32,109,250
68,91,265
69,169,265
76,78,853
32,93,123
79,66,448
88,469,111
0,114,36
73,78,312
71,470,230
69,93,314
78,98,328
79,108,333
32,78,281
80,276,664
65,125,442
82,93,85
65,45,359
32,78,280
69,141,296
8,140,283
82,92,67
69,109,432
67,140,222
85,85,281
80,750,786
69,94,407
82,85,406
65,109,957
67,93,476
73,15,203
0,995,332
79,93,428
78,62,197
188,55,686
32,65,320
83,100,239
69,141,234
32,78,234
73,9,674
78,90,375
68,124,375
73,62,606
67,156,338
0,52,608
79,61,259
32,109,1227
161,452,1029
67,171,477
65,109,265
70,360,35
69,109,416
0,641,828
73,75,343
66,144,664
8,93,137
78,94,390
65,133,304
32,79,234
160,0,31
56,644,21
68,125,265
79,78,421
73,94,344
8,94,408
83,176,73
73,109,265
83,109,314
32,94,976
68,124,265
69,94,265
32,62,542
65,109,359
84,109,236
65,140,374
81,492,117
85,122,769
69,143,1029
160,1211,515
57,575,392
