VK,HT,FT
50,153,-1
51,150,163
48,60,521
48,87,530
8,138,829
8,125,130
8,60,38
160,500,210
160,426,0
160,0,36
160,69,34
160,0,41
160,0,26
160,0,28
160,369,38
160,170,43
160,101,27
160,455,23
160,44,37
160,65,33
160,0,34
160,0,28
160,161,32
160,222,34
160,239,32
160,0,31
83,167,225
85,109,358
82,137,390
70,96,90
190,117,706
32,0,278
88,101,380
50,177,657
160,261,537
80,118,0
65,175,381
67,117,539
73,81,300
69,129,235
78,69,318
84,142,180
69,120,276
32,91,0
69,120,609
78,80,397
32,125,449
160,1248,167
65,75,131
82,93,401
77,58,185
32,56,180
49,57,0
52,170,698
111,81,844
53,114,597
173,116,852
32,45,323
48,81,663
188,126,925
52,173,734
173,134,991
32,0,385
50,87,363
48,72,324
173,115,792
32,131,427
48,113,758
188,91,459
50,126,977
53,152,110
160,477,672
53,132,434
32,83,594
188,110,357
32,73,475
65,169,608
68,145,318
65,180,0
80,134,368
84,78,572
65,124,393
68,85,305
79,69,299
32,111,588
83,164,763
73,78,510
78,50,628
32,154,335
68,131,255
82,90,501
79,113,370
71,131,297
65,164,578
83,54,549
188,131,976
32,62,362
82,101,802
69,103,279
65,172,23
67,163,476
84,137,360
73,93,307
86,223,347
79,68,395
188,140,560
32,82,390
78,90,459
79,95,692
82,106,460
77,129,373
79,87,498
84,109,447
0,365,737
69,120,414
82,137,234
77,73,489
73,76,357
67,137,476
79,65,203
188,109,539
32,70,341
66,205,162
73,63,224
69,153,258
78,107,248
32,96,288
80,80,653
69,122,279
82,150,275
70,107,431
85,96,360
78,110,381
68,117,367
73,63,549
68,94,606
79,87,453
190,188,563
32,161,693
160,41,1243
160,173,183
160,327,27
160,932,33
160,0,29
160,0,37
160,11,34
160,75,31
160,396,27
160,286,29
160,230,39
160,0,46
160,489,40
160,0,32
66,76,255
69,121,351
65,141,471
66,108,922
188,88,1254
32,65,266
83,112,400
73,87,471
78,63,328
32,49,335
82,150,944
85,96,74
73,39,440
68,131,350
79,84,284
83,113,46
32,62,0
65,153,522
71,121,470
82,91,250
69,110,227
71,69,891
65,149,460
68,107,302
79,112,345
83,155,214
190,126,705
32,83,0
160,930,660
70,105,482
67,167,241
190,154,673
32,79,315
49,202,0
51,248,124
54,74,566
32,0,307
88,147,462
77,85,441
73,44,247
78,57,283
32,57,156
160,1055,821
84,124,108
65,97,406
190,128,1132
32,0,317
54,170,414
56,398,273
111,128,954
32,21,256
52,161,0
53,64,380
32,131,553
160,572,874
84,47,591
65,123,256
77,178,562
32,38,505
53,144,137
52,117,723
32,63,234
77,97,373
77,80,638
160,495,614
72,138,64
71,168,578
32,45,617
83,132,538
73,127,369
78,88,322
32,121,348
73,84,479
78,89,387
79,72,464
84,111,390
82,94,267
0,181,944
79,72,398
80,123,433
73,95,79
67,74,770
79,94,355
83,119,204
190,61,638
32,64,713
160,0,643
160,210,385
65,157,541
66,155,520
68,154,558
79,81,242
77,71,188
69,107,426
78,146,445
160,764,0
190,101,709
32,136,230
66,215,319
76,49,284
65,224,277
78,88,478
68,95,820
79,102,0
32,105,333
8,88,623
188,63,419
32,27,405
73,109,385
78,73,275
68,114,410
79,83,357
76,76,278
79,27,216
82,72,308
79,95,179
190,163,601
32,101,413
161,692,271
67,204,92
79,85,274
78,106,477
84,141,445
73,88,192
78,80,366
85,77,603
8,77,0
0,808,721
85,98,338
65,187,374
32,58,94
65,150,278
89,802,674
85,74,743
78,90,393
65,130,282
68,106,298
79,94,569
32,130,494
67,113,282
79,134,300
78,74,331
32,110,521
160,1500,1457
160,0,0
160,0,31
160,0,26
160,443,39
160,841,39
160,93,36
160,0,34
160,0,40
160,338,40
160,9,30
160,0,42
160,286,27
160,478,27
160,0,46
160,0,33
160,0,28
160,0,33
160,437,34
160,127,39
160,317,29
160,63,41
160,152,27
160,0,34
160,124,25
160,165,30
160,0,36
160,84,26
160,0,33
160,0,31
160,0,25
160,0,34
160,0,35
160,42,41
160,102,31
160,0,39
160,373,40
160,365,34
160,0,32
160,0,35
160,463,29
160,101,35
160,0,37
160,198,38
160,136,39
160,0,30
160,231,34
160,115,34
160,0,34
160,117,39
160,163,33
160,0,34
160,0,32
160,141,34
160,446,31
160,365,27
160,175,26
160,0,17
160,131,38
160,392,32
160,58,32
160,177,36
160,0,40
160,0,41
160,426,32
160,121,34
160,0,27
160,37,38
160,0,36
160,0,33
160,0,25
160,0,19
160,211,33
160,232,34
160,0,29
160,0,28
160,0,38
160,66,30
160,514,35
160,545,35
160,0,39
160,276,30
160,0,29
160,409,35
160,135,33
160,0,29
160,581,40
160,7,33
160,287,29
160,0,27
160,0,29
160,157,37
160,0,34
160,0,31
160,0,28
80,129,0
72,125,438
80,126,198
160,0,0
190,162,330
32,91,471
55,105,609
48,100,402
111,161,506
50,155,995
111,197,521
49,137,833
111,156,724
8,56,0
32,99,646
160,1053,994
70,141,0
32,53,247
52,66,585
188,69,895
56,139,745
32,64,305
32,0,576
160,135,1055
160,240,0
160,313,38
160,0,33
160,0,34
160,272,31
66,45,608
65,113,401
76,77,212
65,190,263
77,125,503
8,84,57
78,83,203
67,129,572
69,100,393
32,91,380
