VK,HT,FT
50,111,-1
50,172,620
51,157,420
48,73,342
8,94,32
8,88,136
160,404,1010
70,78,262
78,20,156
160,0,249
8,46,30
8,62,203
160,404,921
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
80,62,280
78,131,379
8,38,408
161,475,341
65,56,116
8,80,409
8,94,171
8,99,138
160,1464,1145
83,112,234
68,112,170
82,154,226
8,76,243
8,56,171
8,55,157
8,0,404
160,366,705
160,0,31
160,0,31
67,71,112
80,80,232
65,106,112
80,75,270
8,97,452
8,55,212
8,81,30
8,93,218
160,355,952
70,124,0
73,72,430
160,0,296
79,176,360
50,61,1116
32,96,184
32,96,231
48,120,656
111,99,682
111,62,593
8,78,144
8,62,30
8,31,31
8,72,143
8,49,31
160,387,952
53,93,0
32,205,338
111,89,214
111,78,351
160,448,376
80,77,151
65,120,383
67,67,233
73,80,202
69,52,91
78,107,317
84,75,208
69,96,109
32,84,114
69,72,185
83,13,203
84,78,14
65,102,324
66,66,610
76,78,392
69,113,64
188,56,47
32,67,175
82,307,628
69,64,342
65,68,224
67,78,202
84,64,35
73,61,6
86,91,239
79,88,93
188,61,780
32,125,155
82,27,620
79,103,233
68,150,136
8,88,540
83,153,134
65,112,281
68,40,201
79,80,105
188,78,210
32,56,98
78,114,461
79,99,211
82,56,144
77,78,202
79,92,93
84,72,295
0,609,89
69,125,56
82,47,200
77,106,221
73,88,333
67,96,181
79,63,125
188,77,148
32,118,285
66,77,294
73,80,236
69,126,191
78,94,74
32,73,191
80,88,184
69,97,190
82,115,96
70,27,347
85,63,152
78,93,192
68,62,252
73,97,108
68,64,113
79,80,63
190,80,1110
32,80,436
161,203,251
66,0,19
85,49,360
69,88,430
78,63,109
65,78,304
32,103,140
83,64,285
85,72,217
70,77,132
85,0,124
67,185,88
73,80,123
69,88,104
78,96,139
67,73,139
73,91,21
83,80,103
32,79,337
8,95,657
65,146,93
8,93,408
73,94,201
8,77,528
8,151,240
65,120,168
32,76,120
67,93,48
65,50,114
82,79,242
68,128,153
73,63,173
79,70,101
82,79,61
83,79,203
8,62,1213
69,140,246
83,62,216
80,144,221
73,97,232
82,64,51
65,119,239
84,95,354
73,60,211
82,78,248
8,112,899
8,41,169
79,72,695
82,71,401
73,56,194
65,70,78
32,60,95
160,860,176
70,58,205
67,78,200
32,121,234
49,123,797
51,81,184
50,63,267
32,48,121
88,81,283
32,85,172
77,80,676
73,105,171
66,52,346
8,113,1383
78,71,192
32,128,152
161,928,273
161,0,831
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
83,71,58
65,125,166
84,109,625
85,78,127
82,94,127
65,62,206
32,64,177
57,61,105
54,0,157
160,0,32
53,47,216
32,63,333
83,88,192
73,38,144
78,79,135
32,104,144
79,110,174
88,20,292
73,96,200
71,92,256
69,83,140
78,64,128
79,101,109
190,62,1186
32,124,298
161,184,96
161,0,31
65,101,234
66,118,46
68,108,112
79,51,93
77,95,224
69,125,124
78,78,652
32,64,400
66,77,399
76,17,608
65,115,65
78,63,3
68,109,126
79,72,80
188,15,311
32,91,169
68,89,167
69,127,200
80,80,414
82,15,132
69,95,200
83,96,248
73,63,253
66,120,687
76,93,346
69,119,57
32,94,790
188,72,563
32,92,221
66,91,362
85,62,184
69,79,125
78,58,185
65,94,154
32,94,64
84,126,197
79,64,128
76,108,162
69,18,171
82,146,245
65,168,191
78,106,566
67,93,183
73,91,140
65,119,159
32,76,184
65,92,40
76,97,95
73,120,208
77,76,194
69,127,642
78,64,24
84,64,184
65,126,368
82,56,147
73,161,95
65,119,272
190,80,986
32,162,198
161,426,377
66,94,179
65,98,409
76,94,307
65,147,86
78,63,306
67,98,117
69,94,128
32,109,76
68,65,57
69,142,120
32,63,248
49,112,320
52,37,269
32,120,232
72,72,750
83,3,494
160,288,472
190,104,126
32,76,221
160,907,323
73,82,423
190,80,1139
32,88,789
50,94,1065
57,116,577
32,89,350
77,64,198
76,78,202
111,78,624
75,76,572
71,62,219
32,138,264
160,832,1293
69,64,156
190,78,606
32,89,255
50,102,130
50,117,358
32,93,202
77,99,280
76,77,174
111,78,608
75,72,499
71,70,365
32,94,274
160,656,584
82,77,202
68,104,194
190,80,752
32,88,256
49,146,359
188,46,59
54,88,142
32,122,208
77,96,265
76,78,123
111,50,622
75,101,577
71,78,219
111,80,504
72,88,232
32,125,236
160,170,477
68,62,200
88,72,223
32,65,213
55,77,277
55,53,401
77,80,379
71,121,576
160,296,186
53,62,622
32,8,652
161,187,223
67,37,111
79,77,511
78,117,104
84,78,127
82,60,191
79,31,136
76,57,147
32,48,195
67,88,203
76,93,166
0,117,59
73,93,168
78,80,335
73,78,196
67,88,154
79,106,101
32,93,281
80,89,118
79,78,64
82,197,118
32,137,151
71,79,399
85,94,127
65,129,149
82,67,232
68,93,226
73,61,154
65,63,110
