VK,HT,FT
50,121,-1
49,868,655
48,627,37
48,584,746
160,245,232
80,250,347
65,570,613
67,789,321
73,640,659
69,368,155
78,521,159
84,756,637
69,820,607
32,98,505
81,866,996
85,74,209
69,533,466
32,98,505
67,266,448
85,6,743
82,665,66
83,316,550
65,809,294
32,98,505
160,245,232
72,679,840
84,865,867
80,884,468
80,878,656
32,98,505
89,727,590
32,98,505
83,889,310
79,567,951
83,213,196
80,655,742
69,457,573
67,321,605
72,51,759
65,230,239
32,98,505
68,384,363
69,948,210
32,98,505
83,203,658
69,312,466
80,249,597
83,444,64
73,796,694
83,664,985
188,528,14
32,98,505
67,294,377
76,498,197
73,767,470
78,659,766
73,591,214
67,13,708
65,332,96
77,416,714
69,312,159
78,990,636
84,764,914
69,440,941
32,98,505
69,195,970
83,256,150
84,984,186
65,749,381
66,856,156
76,361,36
69,3,662
188,575,125
32,98,505
69,984,917
78,911,581
32,98,505
161,200,554
65,705,877
160,245,232
82,590,368
77,482,633
32,98,505
49,125,999
56,330,808
111,953,982
53,756,146
173,220,1
48,520,856
188,144,308
53,151,826
111,570,490
8,386,271
173,110,185
32,98,505
51,68,823
48,297,96
32,98,505
88,553,242
77,881,99
73,239,27
78,144,413
173,330,968
32,98,505
48,287,845
188,789,297
51,188,392
48,691,60
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
53,219,472
32,98,505
83,562,85
65,392,441
84,83,28
85,792,32
82,89,860
78,543,96
8,383,795
65,297,643
78,62,592
68,68,398
79,108,581
32,98,505
57,888,709
56,2,288
160,245,232
53,462,731
188,556,13
32,98,505
160,245,232
66,770,634
69,244,58
65,295,632
66,43,144
32,98,505
67,686,660
79,598,915
78,639,195
32,98,505
82,788,333
65,63,939
76,449,419
69,694,25
83,745,890
32,98,505
66,766,167
73,869,585
76,417,32
65,801,70
84,293,240
69,433,939
82,111,336
65,391,896
76,363,705
69,136,973
83,727,824
188,55,448
32,98,505
83,607,730
69,186,694
67,88,628
82,47,592
69,0,425
67,189,515
73,665,533
79,879,811
78,776,295
69,587,400
83,560,333
32,98,505
66,43,786
76,493,665
65,145,248
77,5,400
81,621,556
85,923,890
69,604,107
67,20,88
73,343,612
78,395,834
65,798,206
83,616,627
32,98,505
80,428,57
79,644,560
82,266,327
32,98,505
160,245,232
84,814,340
69,454,770
84,891,952
188,71,835
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
70,193,308
82,633,661
32,98,505
32,98,505
8,517,234
8,240,184
8,435,414
8,499,965
8,509,287
8,591,602
190,788,908
32,98,505
160,245,232
70,873,424
67,783,886
32,98,505
49,814,214
55,969,594
48,179,767
32,98,505
88,308,251
77,374,246
73,307,405
78,148,992
32,98,505
160,245,232
84,428,538
65,490,779
190,467,5
32,98,505
57,758,597
50,116,885
111,383,211
32,98,505
53,660,613
53,809,524
32,98,505
160,245,232
84,570,67
65,660,570
77,402,32
32,98,505
55,733,98
54,374,174
32,98,505
77,211,762
77,988,859
160,245,232
72,704,460
71,394,92
32,98,505
83,927,672
73,525,551
78,252,480
32,98,505
73,709,834
78,506,435
79,111,269
84,332,288
82,815,199
0,146,663
79,559,725
80,580,620
73,828,611
67,437,860
79,119,806
83,270,313
190,959,921
32,98,505
161,665,348
65,26,231
66,400,172
68,603,829
79,434,710
77,517,776
69,133,23
78,580,570
32,98,505
66,626,889
76,929,897
65,849,717
78,188,569
68,55,809
79,499,250
188,572,123
32,98,505
73,826,355
78,264,133
68,785,674
79,381,578
76,848,695
79,54,924
82,439,158
79,921,103
188,378,509
32,98,505
83,135,717
73,943,397
78,969,221
32,98,505
82,823,485
69,79,992
83,980,912
73,133,206
68,541,764
85,132,719
68,773,176
79,709,826
190,185,531
32,98,505
160,245,232
66,587,686
85,100,630
69,959,381
78,410,896
65,392,528
32,98,505
84,672,910
79,83,944
76,577,537
69,261,552
82,143,719
65,760,389
78,647,413
67,987,602
73,753,265
65,563,478
32,98,505
65,651,185
76,737,227
73,421,618
77,904,996
69,226,189
78,104,127
84,22,662
65,468,112
82,491,312
73,547,555
