VK,HT,FT
50,119,-1
50,166,694
48,56,692
48,40,713
160,0,491
82,150,360
78,88,241
80,119,400
84,168,413
173,166,69
32,149,273
160,530,340
160,0,8
160,0,7
160,116,8
160,0,23
160,690,0
160,0,7
160,0,23
160,0,7
160,0,7
160,38,7
160,175,7
66,181,216
80,88,366
69,88,241
71,119,341
32,57,257
160,1089,1199
56,264,605
32,87,272
51,150,338
54,119,31
32,40,551
83,212,487
69,104,412
77,41,448
111,119,558
32,88,304
49,173,229
188,87,397
8,72,1055
190,105,768
54,76,194
54,119,554
48,100,641
32,57,225
71,57,501
83,135,708
160,0,7
57,505,331
13,902,373
160,0,8
67,181,195
69,87,226
83,113,335
65,104,226
82,116,401
69,31,225
65,118,272
173,113,752
160,1012,7
82,87,93
65,55,321
77,84,313
173,103,160
160,478,673
76,56,434
65,166,242
67,134,335
8,56,133
160,0,8
77,72,554
173,88,217
32,103,210
160,1195,735
80,118,0
69,103,225
76,72,241
86,122,251
73,56,257
65,106,159
78,88,458
65,72,431
173,103,163
32,103,413
57,601,922
111,88,366
49,135,475
48,9,356
13,434,215
50,24,951
0,176,341
32,103,217
71,113,563
69,150,194
77,57,303
69,134,272
76,104,188
65,193,187
82,72,304
160,0,506
80,104,0
65,119,194
67,42,325
73,84,377
69,181,324
78,88,265
84,74,248
69,150,338
32,87,166
69,118,335
83,84,275
84,103,337
65,72,582
66,129,600
76,72,571
69,63,151
188,87,568
32,87,339
82,119,342
79,87,335
83,72,252
65,134,226
68,63,317
65,182,335
188,119,741
32,57,366
82,102,534
69,103,225
65,166,319
67,120,327
84,88,179
73,99,241
86,162,360
65,134,675
188,50,928
32,87,358
78,88,319
79,78,522
82,118,700
77,73,329
79,88,257
84,119,338
69,102,257
82,103,241
77,166,459
73,53,335
67,136,241
79,57,249
188,79,484
32,72,288
66,103,210
73,41,335
69,213,256
78,72,226
32,92,303
80,57,375
69,166,335
82,88,257
70,55,286
85,72,304
78,104,334
68,119,476
73,13,271
68,182,288
79,103,195
190,119,621
13,667,247
160,0,7
70,88,297
67,187,257
32,88,1231
49,103,0
50,119,228
48,87,235
32,72,210
88,134,438
32,72,241
77,88,255
73,72,290
78,72,20
32,56,314
160,1494,1218
70,119,340
82,104,194
32,72,870
52,119,709
56,383,398
32,153,241
88,50,247
32,103,397
77,88,273
73,57,279
78,56,320
32,84,264
83,213,391
65,135,272
84,118,509
85,72,220
82,119,256
65,150,334
32,100,377
57,811,269
54,119,0
160,1320,1271
53,94,243
32,63,257
67,165,1363
79,104,210
78,130,546
32,72,291
65,146,624
73,72,226
82,56,210
69,153,288
32,88,416
65,134,388
77,72,292
66,122,281
73,41,241
69,196,294
78,72,246
84,115,241
69,118,272
13,405,40
160,0,8
65,150,179
66,150,353
68,88,504
79,72,114
77,56,628
69,181,442
78,155,293
32,67,45
66,88,693
76,88,241
65,139,224
78,48,526
68,0,272
70,150,327
79,72,600
8,134,147
8,56,242
79,5,428
188,88,416
32,32,288
73,46,241
78,88,288
68,166,373
79,57,460
76,72,335
79,72,273
82,81,364
79,62,273
188,86,568
32,41,348
67,165,268
79,104,241
78,58,410
32,0,273
82,119,398
69,72,164
83,103,234
73,78,319
68,182,443
85,72,481
79,57,288
32,85,350
66,119,398
79,87,398
82,66,319
82,0,367
65,166,355
67,95,710
69,56,267
79,103,335
32,38,338
65,134,369
32,72,339
51,155,968
188,72,541
49,182,464
32,72,319
77,72,12
76,88,398
111,119,590
75,72,0
71,119,378
13,512,442
161,128,7
67,103,538
79,72,210
78,36,362
84,104,213
73,88,235
78,72,351
85,72,262
65,181,288
32,82,718
65,134,255
89,546,308
85,56,412
78,57,241
65,103,553
68,87,304
65,165,210
32,84,210
67,121,242
79,104,181
78,88,413
32,57,385
160,1112,786
80,119,166
72,138,611
80,56,460
32,72,303
55,89,473
48,122,688
111,87,516
48,80,1015
111,134,1033
48,32,1014
32,153,225
160,0,807
70,127,57
32,56,288
52,150,212
188,88,450
56,500,381
160,0,569
68,68,303
88,134,554
32,103,578
55,112,725
8,197,1037
54,88,523
55,88,382
32,16,291
77,75,384
71,103,488
160,0,783
53,135,267
161,289,98
67,111,226
79,56,178
78,57,303
84,119,226
82,67,210
79,117,242
76,41,229
32,72,288
67,103,449
76,88,382
73,103,163
78,72,350
73,103,257
67,158,201
79,57,365
32,41,307
80,20,371
79,57,179
82,88,257
32,139,694
71,118,391
85,87,412
65,104,273
82,103,392
68,103,303
73,94,271
65,181,305
