VK,HT,FT
50,113,-1
49,69,375
51,70,480
48,253,665
160,450,0
80,116,0
65,71,262
67,27,212
73,47,0
69,75,118
78,56,90
84,41,102
69,92,115
32,80,435
69,105,374
83,25,220
84,68,553
65,60,277
66,126,92
76,98,476
69,88,64
188,71,555
32,72,246
82,141,0
69,78,148
65,62,316
67,112,209
84,75,377
73,93,263
86,65,274
65,86,151
188,121,295
32,94,151
78,56,153
79,89,188
82,87,237
77,84,170
79,124,121
84,75,157
69,91,329
82,74,266
77,96,191
73,121,38
67,124,61
65,94,95
188,127,0
32,115,66
69,68,0
78,88,0
32,108,211
161,121,598
65,117,327
77,157,331
8,91,666
160,880,1117
82,121,537
77,124,35
32,52,407
49,129,194
53,30,105
111,93,429
53,77,822
173,0,971
32,68,304
48,23,486
188,36,760
52,65,928
48,145,334
111,51,361
32,152,263
8,41,784
8,101,281
173,205,890
32,76,303
51,145,203
48,74,289
173,331,705
32,74,284
48,0,583
188,123,946
50,51,0
49,157,531
161,445,824
161,199,103
53,108,95
188,100,379
32,107,302
160,529,948
160,270,533
83,96,272
65,68,150
84,54,0
85,108,248
82,69,263
65,102,51
32,152,0
57,101,742
52,3,6
160,55,0
53,82,32
32,70,201
160,983,556
66,120,0
69,96,484
65,83,327
66,73,558
32,93,78
83,185,561
73,89,254
78,437,51
32,87,316
82,129,168
85,104,187
73,128,179
68,87,184
79,101,102
83,75,99
32,95,88
65,111,169
71,75,637
82,97,337
69,56,236
71,121,369
65,108,77
68,72,189
79,123,157
83,146,94
188,54,675
32,80,250
13,94,571
160,94,954
160,0,559
160,150,26
160,101,31
160,0,30
160,0,46
160,23,0
160,0,0
160,167,118
160,0,55
160,0,0
160,0,70
160,0,109
160,86,33
160,141,23
160,258,46
160,222,33
160,123,0
160,73,0
160,0,13
160,0,126
70,75,83
67,59,188
32,48,375
49,105,0
54,163,449
48,0,317
32,115,185
88,80,659
77,145,376
73,34,0
78,84,134
32,95,125
161,749,617
83,95,254
190,125,889
161,3,839
161,427,0
83,164,77
190,72,644
32,98,234
50,42,842
111,69,695
54,0,561
32,111,328
160,1243,656
84,88,254
65,121,189
190,99,1073
32,122,133
54,7,158
53,90,475
111,107,430
32,158,293
53,53,220
51,80,58
32,99,413
160,260,142
84,94,161
65,62,263
77,118,0
32,121,597
53,91,391
55,0,389
32,102,202
77,92,187
77,94,208
160,740,343
160,151,18
160,92,59
72,0,438
71,100,357
32,174,0
83,195,542
73,97,378
78,73,173
32,108,264
73,30,247
78,86,435
79,346,188
84,89,143
82,69,121
79,79,312
80,95,110
73,91,415
67,118,103
79,62,0
83,88,243
190,17,467
32,83,221
13,151,608
160,354,175
66,117,302
65,140,90
76,149,279
65,149,108
78,115,0
67,87,350
69,96,245
32,107,199
68,115,279
32,90,196
49,77,734
52,109,665
72,286,724
83,132,44
160,826,521
190,98,231
32,83,212
160,173,647
73,82,266
190,64,350
32,123,219
56,212,788
54,0,185
32,86,227
77,76,213
76,100,152
111,73,701
75,90,707
71,0,308
32,0,464
160,313,640
52,91,332
8,46,0
69,72,302
190,93,686
32,68,190
55,0,343
54,0,602
32,93,506
77,58,158
76,46,167
111,87,565
75,72,455
71,665,140
32,249,664
160,197,34
82,70,196
68,0,306
190,91,313
32,0,151
53,98,0
188,97,266
52,72,0
32,79,305
77,19,440
76,118,162
111,56,678
75,92,411
71,4,213
111,63,17
72,121,494
190,56,745
32,0,507
161,67,298
67,49,262
79,110,359
78,103,257
84,133,114
73,50,104
78,42,292
85,86,384
65,137,34
32,96,279
65,124,228
89,115,560
85,0,290
78,67,259
65,237,271
68,215,310
65,93,42
32,98,0
67,135,290
79,83,178
78,69,263
32,109,89
160,1036,673
78,111,345
80,75,615
84,168,445
32,59,778
49,145,307
52,112,401
48,0,0
111,108,470
51,56,66
111,52,460
50,159,913
32,87,646
160,0,423
70,130,176
32,82,232
160,976,0
160,0,384
160,339,28
160,75,32
160,0,30
160,0,74
160,16,79
56,84,351
8,0,528
56,98,549
32,52,0
52,91,435
111,71,336
50,21,256
161,0,408
67,65,517
79,148,614
78,95,166
84,75,61
82,84,200
79,86,209
76,94,82
32,93,255
67,99,55
76,151,444
73,48,212
78,70,369
73,66,95
67,146,287
79,94,643
32,107,175
80,102,187
79,56,103
82,118,189
32,96,104
71,79,570
85,102,308
65,47,133
82,83,105
68,96,469
73,545,192
65,80,132
190,83,379
