VK,HT,FT
50,78,-1
49,78,234
48,94,624
48,63,218
8,94,-1
49,110,1466
48,78,812
160,358,-1
80,125,249
65,156,421
67,140,375
73,140,203
69,172,249
78,125,250
84,125,218
69,93,297
32,124,546
69,125,1435
83,125,374
84,109,437
65,140,390
66,109,655
76,125,234
69,140,250
188,94,530
32,78,281
82,125,281
69,78,234
65,109,265
67,78,312
84,109,655
73,93,250
86,141,405
79,62,266
188,62,468
32,47,249
78,78,265
79,62,266
82,63,358
77,62,266
79,62,234
84,125,265
69,109,265
82,94,234
77,63,265
73,78,234
67,125,250
79,62,203
190,63,-1
32,62,328
161,375,530
66,156,281
85,109,390
69,171,203
78,78,234
65,141,452
32,62,297
83,110,280
85,78,344
70,124,312
73,78,421
67,140,468
73,78,249
69,172,406
78,78,530
67,140,266
73,63,171
65,109,234
32,62,219
67,78,312
65,110,280
82,62,344
68,78,265
73,63,296
79,47,234
82,78,437
69,94,218
83,78,250
80,78,421
73,78,343
82,94,359
65,94,312
84,109,390
79,93,297
82,109,265
73,78,218
65,109,281
32,94,-1
160,858,671
70,62,312
67,62,250
32,94,280
49,172,484
53,109,359
48,78,405
32,62,375
88,62,499
32,46,250
77,78,249
73,78,250
78,63,296
32,47,281
160,889,749
70,94,374
82,78,234
32,62,359
53,125,-1
48,93,328
32,63,374
88,125,281
32,78,624
77,94,265
73,93,1389
78,78,358
188,78,-1
32,78,250
83,109,577
65,141,218
84,93,734
85,93,390
82,110,202
65,187,328
32,109,-1
160,1217,1170
57,110,327
55,62,562
8,140,-1
8,109,499
57,94,-1
55,78,375
160,344,639
53,78,203
13,47,-1
67,140,609
79,63,327
78,63,343
32,63,312
65,219,827
190,109,250
65,172,343
190,93,203
32,93,-1
160,468,-1
66,109,328
85,109,468
69,156,358
78,109,219
65,125,265
32,94,218
84,171,609
79,109,343
76,109,499
69,125,312
82,94,265
65,187,297
78,109,515
67,172,249
73,94,187
65,125,328
32,94,234
65,125,234
76,94,187
73,62,281
77,78,296
69,156,375
78,93,203
84,110,202
65,109,375
82,93,312
73,109,234
65,125,265
190,94,-1
13,78,-1
161,421,843
66,171,312
65,156,670
76,125,250
65,172,156
78,94,374
67,125,156
69,78,328
32,93,250
68,109,374
32,94,390
49,109,265
52,109,312
32,94,624
72,63,499
83,125,172
190,109,-1
160,655,390
190,156,343
32,78,468
160,1030,359
73,94,265
190,78,609
32,78,405
55,109,-1
48,94,296
32,78,-1
77,63,265
76,47,250
111,93,515
75,78,1014
71,62,967
32,78,421
160,968,967
69,109,203
190,94,577
32,78,468
53,124,-1
52,109,234
32,78,483
77,78,265
76,78,234
160,687,-1
55,93,406
75,78,967
71,63,452
32,62,422
160,1500,343
82,78,437
68,62,234
190,94,514
32,93,422
51,156,-1
188,78,296
56,78,312
32,62,344
77,63,249
76,94,234
111,140,1373
75,109,936
71,94,624
111,109,952
72,78,546
13,110,-1
161,390,1420
67,171,328
79,94,374
78,94,312
84,125,374
73,78,281
78,94,265
85,46,266
65,141,249
32,78,265
67,125,297
79,78,437
78,78,359
32,62,312
73,63,405
71,125,421
85,78,203
65,156,281
76,78,484
69,94,249
83,94,265
32,78,328
73,63,889
78,93,297
68,187,327
73,78,234
67,94,265
65,125,281
67,94,359
73,63,265
79,94,234
78,94,437
69,93,328
83,63,249
161,344,-1
67,156,250
79,110,374
78,109,297
84,109,374
82,109,219
79,78,218
76,63,265
32,94,390
67,141,343
76,62,250
73,47,265
78,94,234
73,47,250
67,171,203
79,62,234
32,63,358
80,46,344
79,46,234
79,31,187
8,78,1170
82,78,1482
32,78,265
71,125,515
85,78,234
65,140,281
82,93,390
68,78,280
73,62,219
65,156,156
