VK,HT,FT
49,129,-1
55,188,739
51,98,317
48,192,798
160,577,848
160,20,536
160,1438,68
160,20,52
160,20,52
160,20,52
160,20,67
160,20,68
160,20,53
160,207,52
160,20,52
160,20,52
160,20,68
160,20,68
82,145,37
78,144,796
84,113,433
173,129,315
160,1500,742
80,165,418
65,87,567
69,145,648
71,118,946
32,82,895
81,176,1025
85,147,302
69,145,365
32,113,292
78,114,575
65,145,270
67,113,317
69,114,411
32,114,239
80,124,754
79,83,270
82,98,396
32,98,276
80,113,443
65,160,208
82,114,381
84,114,351
79,114,364
32,129,443
69,129,501
85,82,520
84,144,380
0,82,702
79,83,345
67,160,427
73,145,240
67,223,380
79,98,333
32,32,427
67,189,410
79,145,394
78,115,364
32,83,364
160,20,637
82,176,271
69,114,613
77,139,359
32,161,567
188,129,743
32,35,708
160,20,848
76,145,304
65,179,772
77,98,318
188,114,661
32,98,443
86,116,378
79,114,333
71,129,380
79,98,551
82,161,380
79,98,250
83,160,489
79,115,181
8,82,567
73,129,1461
188,145,1223
32,98,364
20,897,720
20,306,0
65,176,567
80,207,459
71,145,394
65,171,415
82,129,799
32,114,890
57,98,674
111,176,99
49,115,460
48,161,963
32,98,443
81,207,888
85,104,446
69,129,1226
32,98,349
65,196,251
32,114,270
76,113,822
79,98,270
83,161,356
32,83,332
50,176,1420
48,144,473
77,86,592
73,113,333
78,113,333
32,82,427
68,115,317
69,83,270
32,82,177
86,129,333
73,155,703
68,145,364
65,129,319
32,151,286
67,151,356
79,109,287
77,83,349
73,67,365
69,144,778
78,114,286
90,192,534
65,161,317
32,114,208
67,130,396
79,98,286
78,82,364
32,83,352
81,176,895
85,130,609
69,82,39
74,98,379
73,98,286
68,114,349
79,66,252
32,70,400
89,98,458
32,114,487
84,21,381
65,176,1189
81,144,330
85,98,150
73,82,489
80,98,568
78,98,617
69,142,657
65,160,359
8,20,208
8,145,536
8,66,380
8,160,52
8,82,177
8,20,193
8,145,52
8,130,53
8,20,208
8,67,208
8,82,52
8,83,52
8,20,200
8,82,666
8,98,53
8,98,208
8,82,209
8,145,177
8,20,52
8,114,638
8,20,192
8,20,52
8,20,52
8,20,208
8,98,210
8,82,53
8,20,192
8,176,224
8,20,52
8,20,52
8,130,209
8,83,349
8,66,52
8,20,53
8,20,396
8,20,177
8,20,320
8,20,193
8,20,68
8,20,193
8,20,192
8,98,68
8,82,302
8,20,53
8,160,193
8,20,52
8,20,68
8,20,177
8,20,364
8,20,52
8,114,52
8,145,52
8,83,52
8,114,52
8,20,208
8,22,53
8,114,193
8,82,52
8,98,193
8,98,53
8,129,52
8,20,53
8,114,208
8,20,208
8,98,396
8,98,53
80,113,489
20,769,132
8,113,536
80,98,458
71,144,567
65,192,354
82,145,333
32,114,435
57,98,790
111,176,691
49,148,799
48,145,645
32,98,477
89,113,1291
32,98,443
81,161,1017
85,149,418
69,51,480
32,82,284
65,145,240
32,98,1037
76,92,646
79,98,239
83,145,302
32,98,270
50,160,879
48,27,551
77,99,740
73,114,255
78,98,317
32,98,380
68,153,486
69,98,271
32,144,177
86,176,380
73,67,638
68,144,267
65,168,420
32,139,424
67,207,309
79,118,248
77,98,326
73,67,711
69,160,703
78,80,286
90,176,1032
65,160,318
32,114,380
67,192,998
79,98,326
78,98,474
32,83,349
81,207,663
85,145,694
69,129,255
74,114,372
73,98,489
68,192,286
79,82,265
32,86,417
89,98,456
32,82,407
84,145,312
65,160,396
81,193,444
85,154,564
73,98,416
80,151,538
78,140,600
69,147,256
65,144,474
32,114,297
67,215,439
79,98,333
78,117,464
32,98,288
82,144,434
69,129,302
81,223,430
85,129,331
8,176,208
69,164,1280
82,130,301
8,129,535
8,67,252
85,83,518
69,176,302
82,114,240
73,113,317
77,83,302
73,112,317
69,182,349
78,114,275
84,130,208
79,100,239
83,192,395
32,98,385
68,157,380
69,71,302
32,98,311
79,129,614
88,160,1221
0,935,454
79,114,376
71,128,385
69,141,349
78,98,333
79,144,328
8,113,208
8,98,224
8,98,193
8,20,224
8,98,53
0,113,291
73,98,411
71,136,418
69,144,536
78,159,326
79,97,386
32,98,474
83,129,699
73,98,458
69,176,473
78,114,435
68,160,302
79,114,301
32,113,443
67,145,442
79,113,329
76,82,301
79,82,255
67,160,674
65,160,348
68,130,458
79,98,302
32,83,458
69,112,567
78,98,350
32,113,151
72,83,505
65,192,972
76,98,287
79,113,285
8,176,67
8,145,52
8,82,208
8,20,224
73,82,1050
78,113,271
67,217,577
85,82,287
66,98,476
65,201,448
68,129,333
79,98,302
82,145,364
65,77,433
32,129,349
67,243,540
79,114,271
77,51,403
8,145,83
78,113,567
32,98,333
72,130,390
65,150,347
76,98,377
79,98,271
32,67,413
65,145,177
32,98,388
160,1099,891
70,192,287
73,80,939
160,26,489
160,20,52
160,20,52
160,20,52
160,20,53
79,98,271
50,82,801
32,98,442
78,98,552
69,129,683
67,160,318
69,98,380
83,114,489
65,161,570
82,204,520
73,129,164
65,123,271
32,129,224
80,110,720
65,166,302
82,114,414
65,114,349
32,109,114
83,145,958
65,147,299
84,160,457
85,129,348
82,129,209
65,176,474
67,153,348
73,82,348
0,101,1331
79,111,640
78,91,376
32,82,348
32,83,208
68,160,477
69,93,286
32,129,177
171,51,121
32,83,511
68,145,1022
69,83,271
32,82,255
57,113,-1
53,109,687
160,407,458
53,113,307
190,114,255
160,20,613
160,20,52
160,20,52
160,20,52
160,1479,52
160,20,52
160,20,53
160,20,53
80,112,21
65,176,588
67,192,364
73,144,365
69,176,317
78,113,437
84,144,317
69,114,286
32,98,669
69,129,609
84,129,109
65,114,755
66,181,999
76,98,492
69,166,286
188,114,654
32,98,458
66,169,380
73,114,386
69,192,327
78,98,239
32,82,364
80,175,411
69,119,255
82,98,271
70,129,289
85,128,291
78,98,411
68,167,334
73,129,303
68,160,333
79,82,293
83,176,193
188,114,1287
32,98,426
32,113,193
83,165,271
73,129,271
78,82,365
32,83,333
81,176,384
85,82,469
69,145,305
74,45,573
73,83,583
68,129,1053
79,176,485
188,129,630
32,114,300
84,160,443
65,145,552
81,144,443
85,114,467
73,98,270
80,98,560
78,93,734
69,176,522
65,159,457
32,23,561
56,129,753
48,112,242
90,191,645
8,145,458
88,114,345
32,83,379
77,114,255
73,98,333
78,98,317
188,114,630
32,113,364
83,113,792
65,160,337
84,145,469
85,169,316
82,161,208
65,160,349
32,98,626
57,129,213
57,96,281
160,844,563
53,113,411
32,98,491
67,208,317
79,122,248
78,98,395
32,98,318
160,1229,908
70,145,270
73,114,726
160,20,792
79,171,271
50,82,61
32,28,519
48,129,645
188,113,429
57,196,425
48,144,598
160,301,902
53,125,188
190,129,364
8,254,489
188,114,1178
32,77,294
160,541,661
66,145,209
69,129,552
65,144,316
8,176,193
8,20,1342
160,1500,1425
69,192,177
65,145,302
66,116,623
32,129,349
83,208,395
73,114,1058
78,98,380
32,113,298
82,160,333
85,114,567
73,129,208
68,113,411
79,145,224
83,160,224
32,53,318
65,176,599
71,145,564
82,129,440
69,25,239
71,113,338
65,168,337
68,144,349
79,114,1111
83,176,193
188,113,931
32,82,349
160,847,840
70,98,230
67,160,317
32,113,528
49,168,776
50,129,255
56,145,448
88,129,989
32,83,645
77,82,366
73,114,271
78,83,365
32,83,384
50,176,548
160,20,52
82,114,443
32,82,427
69,113,427
78,114,236
32,82,411
52,145,1394
32,114,848
160,20,816
70,98,255
32,145,408
78,83,489
79,114,308
32,129,371
73,113,427
77,176,302
80,129,323
82,129,458
69,67,239
83,146,317
73,114,367
79,83,271
78,98,312
65,130,255
32,112,421
83,94,497
79,98,399
80,98,277
76,123,605
79,98,271
190,120,202
160,448,479
76,129,21
65,192,815
66,199,445
79,114,106
82,113,434
65,192,551
84,144,411
79,130,333
82,161,333
73,114,255
79,114,266
160,34,877
190,113,504
32,129,476
160,567,515
69,129,223
65,129,352
66,114,676
190,145,520
32,98,465
55,129,1314
188,145,442
52,207,501
51,114,291
111,129,517
32,160,489
51,140,1347
55,160,1453
111,145,116
32,129,772
49,129,1035
57,191,842
52,31,842
111,129,669
32,98,521
50,145,527
53,176,364
111,162,518
32,127,599
50,144,612
52,126,321
111,192,707
32,98,521
49,208,520
111,239,548
32,129,557
49,144,865
48,138,489
48,98,306
160,20,1094
160,20,535
160,20,52
160,20,52
53,160,224
32,114,755
173,113,1113
32,98,832
160,20,770
72,129,203
84,169,597
8,207,286
84,165,866
79,114,302
53,161,240
50,160,627
160,504,68
53,98,411
32,114,910
160,722,509
160,20,536
160,20,52
160,1500,52
160,20,52
160,1471,52
160,20,53
160,20,52
160,20,52
160,20,91
160,1500,52
160,20,52
160,207,52
160,20,52
160,20,52
160,20,52
160,20,52
160,20,52
160,20,53
160,20,52
160,20,52
160,191,52
160,20,68
160,20,53
160,20,52
160,20,52
160,20,53
160,20,53
160,20,52
68,155,21
88,98,524
32,86,589
54,160,1485
53,151,291
77,129,879
71,176,678
160,336,354
53,129,261
160,518,620
160,20,52
160,20,52
160,20,52
160,20,53
160,20,52
160,20,52
160,20,52
160,20,52
160,20,52
160,20,52
160,20,52
160,20,53
68,236,21
73,98,255
70,176,365
73,113,343
67,22,349
85,113,586
76,98,551
84,113,678
65,72,437
68,127,302
32,74,267
82,129,365
69,73,271
83,103,263
80,98,536
73,60,660
82,114,482
65,174,473
84,145,502
79,145,691
82,130,598
73,98,286
65,176,223
