VK,HT,FT
50,143,-1
51,116,272
51,134,584
48,120,547
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
83,108,276
84,115,452
65,132,425
66,154,708
76,129,313
69,131,338
188,107,806
82,111,381
69,92,276
65,127,399
67,100,349
84,120,473
73,104,320
86,141,530
65,159,370
188,104,727
32,89,380
66,165,367
73,99,323
69,162,277
78,81,261
32,68,312
80,122,492
69,122,254
82,79,254
70,96,313
85,86,396
78,82,410
68,152,370
73,88,282
68,138,323
65,138,362
190,100,738
32,103,677
160,711,704
160,75,502
160,82,51
160,0,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
82,109,784
32,100,740
54,150,952
52,133,603
32,89,639
88,105,427
77,93,500
73,79,314
78,79,319
32,79,358
188,98,692
32,82,391
160,825,920
66,107,304
69,114,533
65,120,529
66,101,649
188,108,693
32,85,404
67,160,569
79,94,256
78,81,369
32,69,355
160,981,710
67,116,208
80,107,439
65,146,477
80,115,549
32,82,701
173,116,871
54,130,592
32,93,661
160,867,755
70,114,318
73,80,751
160,375,540
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
79,116,267
50,116,725
32,96,621
48,106,819
188,95,623
51,157,794
48,120,547
160,361,840
53,101,265
32,87,619
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
32,96,370
57,111,1112
54,106,514
160,354,575
53,92,260
190,106,597
32,98,587
160,711,704
70,117,314
67,110,425
32,106,593
49,159,760
52,121,373
56,120,594
32,90,645
88,116,327
77,93,500
73,79,314
78,79,319
32,79,358
160,948,805
84,103,328
65,118,456
190,114,784
32,115,764
53,137,917
52,111,279
111,133,746
32,106,577
8,127,1090
8,76,271
8,62,204
8,55,181
8,49,167
53,121,449
52,111,279
111,133,746
32,106,577
51,147,939
50,133,578
32,92,580
160,766,505
84,108,302
65,120,413
77,111,568
32,105,549
52,152,917
57,114,598
32,89,743
77,81,289
77,84,269
160,383,756
72,137,298
71,90,487
190,106,597
32,98,587
160,711,704
66,103,330
65,201,531
76,137,369
65,181,235
78,105,437
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
50,106,253
32,94,422
72,118,396
83,108,440
190,118,1104
32,98,587
160,711,704
73,115,263
190,107,725
32,98,698
51,138,912
57,114,598
32,89,743
77,81,289
76,71,276
111,92,569
75,76,616
71,73,575
32,75,534
160,1123,774
69,128,269
190,109,716
32,107,591
53,137,917
49,144,642
32,88,682
77,89,320
76,84,278
111,102,609
75,89,653
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
52,161,1141
188,123,461
50,139,738
32,84,379
77,95,380
76,81,332
111,92,558
75,80,619
71,73,575
111,91,731
72,81,616
13,86,1057
160,436,926
69,132,270
65,123,320
