VK,HT,FT
50,176,-1
50,124,250
48,124,651
48,94,250
8,140,31
53,109,405
88,125,702
49,124,243
48,156,359
111,78,514
111,3,210
160,0,16
160,0,47
80,130,0
65,125,641
67,91,614
73,125,327
69,203,327
78,78,346
84,140,313
69,53,281
32,78,333
69,23,301
78,124,252
32,32,319
77,63,234
65,171,242
76,78,312
32,78,1151
69,93,1038
83,125,333
84,109,773
65,125,457
68,93,164
79,93,434
32,62,405
71,156,593
69,71,452
78,62,259
69,125,197
82,93,807
65,140,327
76,109,589
188,156,561
32,156,265
73,62,331
67,156,371
84,125,214
69,140,281
82,117,234
73,109,211
67,109,451
73,78,229
65,109,15
32,62,265
86,125,291
69,110,328
82,93,249
68,124,359
73,124,331
78,62,281
73,47,250
67,172,1163
65,99,344
32,138,265
80,94,479
79,78,218
82,78,428
32,60,343
67,140,327
79,109,218
76,78,250
69,141,187
83,93,295
84,109,328
65,94,358
83,109,265
73,140,280
83,78,251
188,109,1103
32,109,327
160,1500,639
68,87,327
66,125,184
80,78,468
32,78,437
69,125,1420
78,99,296
32,62,441
160,0,607
160,0,514
160,0,31
160,0,31
160,0,17
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
86,109,392
65,156,422
70,109,312
79,93,281
32,78,344
32,63,172
67,187,266
79,109,328
78,63,343
32,93,354
160,1500,666
77,124,351
65,125,543
80,124,438
32,78,443
49,156,1378
53,124,366
32,125,437
160,0,562
70,94,250
56,125,631
32,125,1125
160,1500,1122
68,109,319
69,78,202
76,78,359
84,125,429
65,143,434
32,78,296
160,1231,389
80,109,250
32,121,751
50,156,415
53,141,622
32,109,659
48,125,437
188,112,529
57,78,81
48,110,484
160,281,1256
53,94,296
13,63,952
32,109,1194
83,124,686
65,140,203
84,93,452
85,94,327
82,125,172
65,171,469
32,93,409
57,85,1212
48,78,702
173,110,738
48,136,1450
8,109,32
57,85,393
51,110,1413
160,1500,32
53,109,312
32,109,1005
67,140,337
79,103,219
78,78,328
32,93,312
76,124,283
65,144,303
66,140,134
73,78,429
76,78,500
73,62,249
68,125,374
65,125,359
68,190,328
32,78,279
65,203,343
67,94,437
69,109,296
78,93,234
84,94,163
85,109,296
65,125,593
68,78,280
65,171,260
190,155,780
160,0,774
70,94,312
67,94,328
32,78,406
49,125,700
53,149,390
48,109,780
32,55,450
88,0,284
32,78,265
77,62,175
73,62,265
78,62,392
32,63,343
160,811,594
84,93,408
65,140,374
160,857,1298
190,124,406
32,93,781
13,109,343
160,367,594
66,109,296
65,187,654
76,140,249
65,140,217
78,81,382
67,125,265
69,156,318
32,129,744
68,125,558
69,94,250
32,78,140
49,156,573
52,2,296
32,78,778
72,78,488
83,94,473
190,93,756
160,451,653
190,100,325
32,93,693
160,70,291
73,110,234
190,94,569
32,109,842
56,93,745
48,94,328
32,109,733
77,62,432
76,78,188
111,78,809
75,94,737
71,35,514
32,94,343
160,1500,608
69,140,281
160,554,50
190,148,234
32,124,393
49,177,1295
54,156,905
32,140,383
77,109,281
76,97,249
111,116,381
75,109,710
71,78,889
32,94,499
160,1085,531
82,152,421
68,78,265
160,464,612
190,140,421
32,72,1355
49,125,1225
188,125,613
49,109,341
32,109,617
77,76,452
76,78,296
111,121,644
75,25,814
71,62,405
111,125,1154
72,78,639
32,62,622
83,125,708
69,58,369
32,109,230
73,100,397
78,62,721
68,107,339
73,109,265
67,78,265
65,28,265
32,92,555
160,333,1170
70,125,297
85,78,312
82,109,234
79,109,281
83,124,621
69,78,297
77,93,332
73,62,374
68,93,718
65,105,343
32,94,343
65,125,265
32,78,281
49,124,702
77,45,345
71,156,437
111,38,733
75,141,577
71,63,468
32,47,986
111,94,577
8,124,32
111,93,562
68,125,265
79,62,250
83,203,187
73,103,281
83,125,218
32,106,165
67,125,983
111,94,593
56,63,702
72,78,1179
83,78,521
13,94,871
160,327,972
160,0,515
160,0,31
160,0,31
160,0,31
65,174,1
66,109,811
68,168,437
79,93,327
77,99,652
78,63,343
8,171,31
69,79,1262
77,78,297
8,156,1049
78,109,576
32,78,374
71,198,344
76,110,90
79,62,234
66,171,264
79,93,249
83,109,359
79,94,215
188,97,546
32,94,391
68,124,971
69,78,280
80,54,482
82,118,437
69,78,234
83,141,307
73,78,265
66,194,471
76,109,307
69,140,280
188,141,663
32,78,343
67,103,565
79,121,250
78,78,343
32,47,343
72,62,289
69,156,265
80,109,297
65,192,622
84,93,436
79,114,363
77,78,359
69,171,265
71,125,332
65,136,432
76,109,265
73,42,312
65,94,203
32,93,338
73,94,1378
77,78,327
80,62,700
79,78,234
82,109,608
84,87,265
65,156,452
78,95,348
84,125,330
69,94,312
188,141,465
32,94,359
84,125,546
79,78,296
76,111,359
