VK,HT,FT
50,139,-1
49,527,975
51,772,944
48,887,334
8,112,757
52,26,410
111,527,443
111,994,540
78,121,384
160,0,363
80,204,413
65,184,0
67,177,345
73,88,328
69,150,688
78,73,204
84,118,423
69,122,275
32,74,168
69,162,377
83,116,411
84,106,605
65,123,109
66,99,437
76,92,727
69,153,206
32,90,683
32,92,103
8,146,431
188,115,251
32,77,792
67,130,763
82,97,361
79,67,253
78,100,189
73,92,264
67,123,67
65,98,98
77,80,114
69,135,490
78,65,162
84,100,574
69,76,797
32,98,835
69,109,295
78,140,250
70,438,365
69,99,420
82,96,103
77,105,539
79,75,296
32,125,582
69,137,543
78,77,319
32,48,0
160,1069,150
65,160,285
82,100,236
77,83,306
32,106,551
50,187,44
54,106,806
111,213,789
53,445,63
173,457,446
32,91,301
48,973,529
188,82,614
52,643,827
53,558,866
111,419,181
32,85,614
52,522,285
53,485,795
88,532,486
32,67,537
77,115,327
73,88,253
78,95,518
111,368,309
32,106,226
48,767,891
188,123,259
56,879,882
48,415,60
173,419,315
48,322,943
188,92,908
57,410,553
48,6,472
160,620,139
53,632,835
13,979,789
160,66,690
70,712,852
67,143,260
32,101,0
49,283,461
53,187,671
53,574,409
32,92,48
88,261,111
32,94,136
77,79,537
73,85,584
78,111,436
32,81,515
160,1340,612
160,331,174
160,56,38
160,539,32
160,513,27
160,154,37
160,0,33
160,0,39
160,0,30
160,0,37
160,1000,28
160,191,35
160,71,29
83,98,524
65,79,312
84,137,456
85,98,82
82,122,203
65,161,526
32,83,267
57,19,314
52,544,44
160,163,273
53,786,958
188,66,39
32,95,0
160,1165,0
84,99,521
65,98,375
190,594,283
32,77,258
55,175,45
56,841,10
111,545,997
32,65,656
51,744,833
49,370,696
173,123,670
32,77,196
84,122,294
8,119,388
160,856,270
84,109,38
65,141,640
77,91,356
32,67,317
52,64,163
55,460,940
32,90,584
77,116,547
77,101,325
160,0,432
72,120,250
71,12,220
13,340,608
160,361,0
66,85,533
85,82,510
69,82,249
78,100,444
65,128,199
32,94,230
84,90,488
79,55,363
76,74,452
69,110,530
82,94,728
65,146,456
78,96,179
67,57,354
73,95,269
65,65,140
32,77,237
65,136,473
76,113,255
73,80,212
77,63,627
69,78,433
78,97,296
84,124,28
65,163,170
82,117,246
73,101,148
65,175,479
190,924,532
32,101,454
161,174,82
67,115,232
79,68,311
78,128,390
84,82,344
73,82,441
78,56,381
85,139,539
65,83,178
32,87,284
67,158,63
79,108,257
78,58,310
32,76,924
160,96,0
160,286,449
160,0,29
160,807,28
160,0,36
160,442,34
160,0,27
160,266,23
160,1015,33
160,0,28
160,0,35
160,149,26
160,745,37
160,0,27
160,877,19
78,65,509
80,263,775
84,121,390
32,79,334
49,441,59
50,290,223
48,372,163
111,904,316
51,496,980
111,311,919
50,172,797
32,108,0
160,708,101
70,729,897
56,654,903
32,47,778
52,381,40
111,569,149
51,351,999
161,118,464
67,187,435
79,82,106
78,83,318
84,129,40
82,95,151
79,77,279
76,114,715
32,86,261
67,99,541
76,108,148
73,65,353
78,83,459
73,69,557
67,198,458
79,81,331
32,80,823
80,559,279
79,83,117
82,119,230
32,87,486
71,591,768
85,99,619
65,88,229
82,104,355
68,101,353
73,84,486
65,101,381
