VK,HT,FT
50,57,-1
50,94,10
48,8,219
48,64,168
160,1028,31
80,80,77
65,78,207
67,108,375
73,97,111
69,93,168
78,69,77
84,64,200
69,92,51
32,104,184
82,18,153
69,118,231
65,106,524
67,78,271
84,59,313
73,62,295
86,78,318
79,80,124
188,78,669
32,72,217
82,93,545
79,78,180
83,193,473
65,96,204
68,93,217
79,93,42
188,79,359
32,103,230
67,95,406
79,88,54
78,134,240
32,92,160
76,56,168
69,96,78
86,72,346
69,95,188
32,64,176
73,109,218
67,110,524
84,88,321
69,55,176
82,71,167
73,56,82
67,99,358
73,127,126
65,135,154
188,88,217
32,63,215
77,56,192
79,58,144
8,47,236
8,48,160
78,17,533
79,78,130
82,49,250
77,9,80
79,72,200
84,102,95
0,892,21
82,95,449
8,88,432
69,78,314
8,58,403
8,93,156
69,89,290
82,64,152
77,107,382
73,142,152
67,54,272
79,111,88
188,34,1179
32,81,170
66,80,231
73,45,172
69,157,87
78,50,165
32,78,147
80,88,325
69,134,168
82,112,90
70,75,133
85,93,154
78,109,186
68,106,151
73,80,116
68,124,156
79,81,102
190,109,217
32,61,1139
80,47,343
82,59,128
69,62,115
83,77,229
69,63,156
78,120,59
84,104,88
65,163,77
32,66,157
77,78,185
69,78,112
74,61,89
79,94,158
82,175,94
0,67,885
73,79,104
65,64,104
32,136,236
68,78,15
69,108,109
32,93,80
83,100,195
73,102,143
8,77,264
85,10,671
32,142,277
68,120,80
73,88,83
70,134,284
73,105,111
67,72,132
85,63,55
76,158,459
84,124,406
83,120,152
8,78,221
65,136,207
68,127,444
32,123,232
82,80,214
69,86,88
83,145,184
80,93,194
73,95,249
82,66,29
65,109,145
84,81,361
79,96,286
82,99,203
73,77,94
65,125,195
188,80,1444
32,126,202
160,1147,103
70,124,205
82,93,187
32,106,176
54,0,154
48,56,196
173,64,770
54,56,346
52,52,127
32,131,30
88,11,184
32,93,275
77,61,216
73,94,185
78,77,210
32,78,104
160,1168,302
66,111,183
83,78,80
8,99,198
69,88,322
65,175,234
66,72,3
32,80,246
83,125,125
65,65,229
84,93,33
85,79,221
82,90,248
65,183,144
32,91,104
57,72,935
56,72,254
160,498,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
53,62,204
32,92,307
67,94,249
79,72,190
78,131,216
32,86,175
161,1226,277
70,64,240
73,72,109
79,125,1091
50,94,303
32,121,119
8,96,600
8,56,168
8,60,152
160,321,952
79,104,96
50,94,272
32,96,152
48,112,461
188,88,250
51,81,530
48,89,262
160,272,30
53,101,15
13,96,285
160,207,1394
66,111,172
65,62,172
76,102,259
65,74,122
78,88,202
67,92,452
69,72,215
32,91,179
68,88,216
69,104,64
32,73,86
49,144,192
50,104,158
32,93,832
72,120,437
83,120,195
160,930,400
190,72,542
32,81,304
160,1434,31
160,96,514
160,339,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
73,50,206
190,109,197
32,91,248
51,119,298
55,95,297
32,63,264
77,110,219
76,94,155
111,78,590
75,62,614
71,61,415
32,93,233
160,760,1206
69,62,413
190,57,105
32,75,185
53,62,506
48,104,411
32,48,514
77,73,219
76,94,186
111,115,175
75,62,575
71,61,405
32,109,800
160,749,109
160,0,515
160,0,31
160,401,24
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
82,94,610
68,97,283
190,68,185
32,80,251
52,72,971
188,111,784
49,46,302
32,96,121
77,72,190
76,93,155
111,78,640
75,62,409
71,78,242
111,78,624
72,72,638
190,63,463
32,62,201
160,346,135
67,100,17
79,64,187
78,80,302
84,41,291
73,78,216
78,94,49
85,118,153
65,62,198
32,82,83
65,71,296
89,88,158
85,73,264
66,70,304
8,96,172
78,64,591
65,104,104
68,112,184
79,79,128
32,80,193
67,135,295
79,62,277
78,65,235
32,146,112
160,259,503
80,62,120
72,72,359
80,104,200
32,91,48
56,108,243
48,120,139
111,120,312
50,104,241
111,144,359
49,126,248
111,148,234
160,200,120
70,79,369
32,74,341
56,104,310
32,95,445
160,570,545
68,104,16
88,152,296
32,88,328
54,53,138
49,128,664
32,102,140
77,56,370
71,78,435
160,0,31
53,46,302
160,762,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,62,31
160,0,31
160,0,30
160,0,9
160,0,30
160,0,47
160,0,30
160,0,46
160,0,31
160,25,31
160,0,31
160,0,31
160,162,847
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
83,104,152
79,71,107
83,219,86
80,72,61
190,78,464
32,63,155
68,72,192
69,128,144
32,96,136
83,164,96
69,72,146
80,109,448
83,79,138
73,104,108
83,47,135
