VK,HT,FT
48,103,-1
54,114,474
48,99,371
48,91,348
160,420,779
80,128,250
65,132,501
67,145,460
73,112,286
78,80,466
84,112,415
69,88,322
32,82,410
81,178,893
85,94,368
69,101,394
32,98,268
80,95,546
82,128,384
69,103,256
83,106,329
69,117,264
78,107,337
84,131,251
65,133,448
32,97,332
72,103,560
73,87,561
80,107,495
69,134,263
82,85,267
84,96,311
69,105,309
82,90,236
77,90,414
73,66,285
65,144,335
32,78,256
51,153,807
56,123,584
0,753,357
160,222,314
67,131,298
32,102,651
69,136,540
78,98,377
32,78,298
73,75,507
78,81,342
67,146,423
85,75,286
66,110,535
65,135,469
68,114,367
79,83,415
82,126,310
65,142,414
32,103,340
65,160,370
80,109,508
65,145,490
71,123,537
65,139,379
68,140,330
65,127,295
188,102,743
32,83,351
82,162,398
69,107,360
67,126,473
72,100,439
65,146,329
90,145,881
79,101,326
32,70,526
65,172,395
76,86,279
73,59,297
77,82,317
32,99,641
69,125,633
8,128,542
8,48,223
69,142,864
78,103,332
84,129,228
65,128,396
82,117,385
73,83,289
79,88,396
160,310,864
56,123,256
32,106,606
83,146,732
85,93,286
67,128,488
67,12,112
73,99,354
79,84,310
78,80,346
32,52,446
68,128,325
0,464,962
69,113,309
66,104,337
73,95,340
76,73,355
32,68,371
89,72,782
32,78,450
85,115,459
78,93,477
32,81,323
69,139,613
80,102,452
73,88,356
83,140,279
79,95,432
68,156,522
73,103,407
79,71,315
32,75,380
68,133,571
69,95,245
32,74,227
86,144,533
79,81,478
77,103,502
73,80,283
84,145,369
79,88,352
160,351,814
160,0,6
57,100,226
188,99,759
89,80,616
32,81,493
84,137,443
82,94,248
65,138,336
83,112,345
84,125,406
79,83,412
82,141,453
78,131,765
79,79,321
32,76,355
86,158,483
65,159,394
83,106,301
79,84,365
77,104,501
79,84,288
84,108,495
79,92,321
82,142,467
160,15,167
56,138,342
161,146,438
65,195,287
82,93,434
76,82,362
69,134,366
81,159,676
85,114,477
73,92,348
78,82,404
160,385,132
57,105,387
188,109,748
32,75,436
83,146,464
69,96,352
32,85,274
83,132,420
79,88,461
76,65,299
73,73,248
67,171,397
73,95,329
84,124,490
65,144,384
32,92,464
160,609,966
72,128,352
77,94,417
67,121,315
32,90,531
88,111,472
50,130,741
188,132,455
32,85,356
160,654,863
72,115,351
77,87,446
8,128,971
160,432,895
77,123,279
71,128,442
188,115,797
32,89,340
160,846,989
69,131,287
65,115,342
66,115,693
32,77,449
188,100,674
32,88,438
160,1044,924
73,114,264
78,79,333
79,67,296
8,79,300
8,72,172
78,103,758
79,95,303
71,105,447
82,94,276
65,139,327
77,103,494
65,170,376
188,100,831
32,83,369
160,1011,1013
66,96,280
73,99,334
84,139,517
8,121,519
160,739,1075
160,26,515
84,140,11
32,79,743
89,72,774
32,89,385
160,929,792
68,128,397
190,121,825
161,78,305
83,191,164
69,108,361
32,100,241
77,81,282
65,181,320
78,90,400
84,128,411
73,79,284
69,162,410
78,104,245
69,135,286
32,88,326
67,149,459
79,97,274
78,81,407
68,152,357
85,88,346
67,155,491
84,111,448
65,141,478
32,88,534
69,144,513
88,108,476
80,117,450
69,137,258
67,124,490
84,117,515
65,124,487
78,93,308
84,112,305
69,108,325
32,86,478
65,160,332
32,93,346
76,104,762
65,165,414
32,90,371
69,123,543
83,100,339
80,91,473
69,141,265
82,89,241
65,126,371
32,103,400
68,122,336
69,82,254
32,72,213
76,92,582
79,72,281
83,160,442
32,98,389
77,85,386
73,74,303
83,169,248
77,77,475
73,79,332
8,121,924
79,81,672
83,146,306
190,143,1035
160,546,627
83,130,383
79,94,443
83,155,505
80,105,488
69,128,242
67,122,448
72,96,414
65,150,391
32,98,234
68,140,393
69,89,251
32,80,232
83,155,378
69,134,317
80,105,376
83,191,437
73,109,418
83,122,258
