VK,HT,FT
50,834,-1
51,318,514
51,478,983
48,196,848
160,538,1090
80,127,929
65,149,310
67,165,239
73,98,797
78,103,329
84,118,291
69,103,603
32,56,422
69,87,169
78,102,278
32,71,232
160,9,0
82,134,200
69,149,828
71,664,89
188,102,81
32,50,263
82,103,206
79,102,364
83,75,0
65,225,198
68,128,350
65,118,185
32,118,223
188,103,272
69,118,188
83,200,747
84,98,314
65,216,169
66,165,733
76,97,294
69,150,456
188,87,674
32,94,232
72,434,676
69,149,185
77,77,257
79,102,268
68,126,227
73,87,216
78,136,339
0,833,907
65,118,217
77,71,216
73,118,154
67,169,364
79,102,169
32,87,725
67,125,404
79,103,263
77,90,501
80,651,925
69,133,217
78,144,203
83,87,484
65,134,217
68,138,590
79,87,263
188,130,177
32,47,1253
69,103,185
78,66,216
32,65,263
160,1416,824
160,9,0
160,9,0
160,9,0
160,278,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
72,41,758
70,999,570
79,71,337
32,87,201
68,118,0
69,122,185
76,87,332
84,151,197
65,228,279
32,84,185
160,789,0
80,146,664
32,71,470
50,252,228
57,553,126
8,40,135
8,103,214
51,680,514
48,482,529
32,71,248
161,9,0
161,43,146
161,9,0
161,29,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
70,981,642
49,789,461
48,111,518
32,103,1152
161,165,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
77,118,191
160,9,439
65,134,304
161,370,0
161,9,140
161,9,0
161,9,0
161,9,0
80,701,591
32,87,310
57,836,702
161,9,333
160,264,454
160,9,0
160,9,0
160,9,0
70,177,944
73,87,263
160,9,621
79,72,170
50,628,535
32,71,410
160,1157,0
160,9,385
160,9,0
160,9,0
48,836,826
8,161,318
8,115,839
8,102,575
8,102,970
8,106,759
8,134,329
32,113,557
160,678,0
160,343,0
160,9,0
160,9,0
160,9,0
70,215,52
73,134,256
160,1043,0
79,87,365
50,341,194
32,87,185
48,287,447
190,208,135
53,352,689
48,774,342
160,9,0
53,638,540
188,70,629
32,87,1086
8,102,797
8,103,421
50,289,952
57,451,612
83,134,216
65,165,310
84,159,497
85,96,403
82,92,328
65,134,279
32,52,194
57,697,784
50,442,980
160,9,0
53,657,941
69,180,213
8,99,490
8,111,651
67,196,383
73,103,810
69,87,319
8,134,2
188,104,36
32,103,919
160,1031,0
70,290,861
67,150,200
32,71,294
49,76,67
52,539,650
56,342,534
32,87,185
88,64,786
32,71,201
77,64,261
73,102,183
78,103,185
160,9,0
160,9,466
160,9,0
160,9,0
160,9,0
69,184,301
65,118,247
66,118,798
32,87,601
160,1097,0
190,497,771
32,102,1061
55,698,752
188,103,516
52,709,951
51,895,864
111,179,816
32,87,231
51,97,142
48,101,804
111,237,152
32,71,359
52,250,215
55,85,318
111,971,222
32,71,283
50,290,700
50,915,279
111,718,531
32,87,201
50,536,396
49,952,113
111,299,449
32,102,845
0,70,530
8,149,19
173,179,190
49,106,99
111,779,340
32,77,201
56,903,790
54,852,384
160,9,0
53,117,45
13,65,429
160,959,0
68,107,307
88,778,946
32,87,630
55,459,604
53,427,634
77,81,271
71,41,678
160,386,0
53,773,19
190,107,608
32,87,579
160,1492,466
82,134,309
68,30,312
190,805,52
32,118,166
52,786,61
188,87,528
49,8,838
32,103,248
77,112,507
76,87,285
111,731,194
75,520,891
71,113,166
111,327,696
72,611,223
161,9,146
161,9,0
161,9,0
161,9,0
161,9,0
161,9,0
83,112,828
69,103,201
32,87,248
77,90,345
65,134,160
78,103,213
84,107,0
73,71,216
78,62,263
69,150,286
8,149,719
8,10,515
69,149,450
78,96,401
69,103,241
32,87,876
67,149,310
79,87,279
78,14,399
68,92,179
85,103,261
67,149,858
84,118,220
65,134,216
