VK,HT,FT
50,157,-1
50,128,443
51,126,7
48,83,196
160,0,27
80,63,175
65,96,108
67,113,260
73,62,111
69,88,149
78,80,191
84,72,248
69,72,107
32,131,156
69,143,165
78,94,969
32,72,176
160,1384,784
82,78,224
69,154,229
71,63,351
188,108,56
32,75,156
67,160,313
76,80,80
73,78,235
78,95,157
73,72,122
67,103,248
65,99,176
77,80,454
69,97,0
78,80,178
84,112,177
69,89,282
32,37,537
69,95,232
83,108,143
84,110,196
65,131,217
66,78,197
76,78,189
69,110,462
188,96,272
32,69,191
82,54,250
79,91,469
83,66,175
65,172,215
68,93,119
65,124,126
188,71,624
32,71,185
78,84,701
79,72,216
82,116,160
77,88,80
79,72,195
84,74,332
0,833,13
69,160,156
82,80,160
77,119,216
73,64,96
67,80,391
65,98,152
188,62,222
32,93,71
66,70,186
73,94,202
69,22,244
78,41,164
32,61,434
80,94,264
69,125,134
82,116,94
70,109,351
85,79,166
78,72,306
68,115,419
73,71,140
68,72,0
65,156,104
188,100,1050
32,113,138
160,0,174
69,130,181
78,79,88
32,88,175
161,397,17
65,38,559
82,88,281
8,120,963
161,191,232
82,109,136
77,119,201
32,119,152
8,46,220
8,78,171
8,0,30
8,0,30
160,227,952
160,62,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,373,31
83,92,230
73,81,125
77,74,130
86,110,296
32,99,208
49,103,172
52,61,542
111,62,609
53,124,686
173,44,1170
48,51,159
188,74,655
52,112,168
48,56,219
111,78,312
50,92,357
56,68,625
173,28,930
111,96,268
111,80,560
8,40,357
8,62,152
8,0,32
8,0,30
8,78,136
8,0,116
173,61,443
32,9,269
50,61,258
56,128,219
173,78,98
32,88,307
48,53,13
188,90,585
51,102,105
53,107,411
173,72,190
48,80,140
188,64,336
52,73,359
48,140,1044
160,0,31
53,51,374
32,92,528
83,104,512
65,66,129
84,46,1113
85,104,248
82,78,75
65,203,200
78,106,299
68,80,139
79,99,80
32,91,238
57,101,903
160,0,31
52,97,971
8,32,942
52,72,583
160,480,226
53,49,17
32,134,274
32,96,156
160,982,392
66,112,142
69,62,263
65,93,200
66,72,42
32,91,271
67,156,240
79,64,104
78,64,192
32,178,50
82,80,345
65,61,296
76,72,104
69,104,183
83,96,382
32,112,3
66,44,114
73,111,216
76,94,203
65,119,140
84,93,714
69,50,128
82,125,84
65,78,270
76,72,436
69,93,110
83,98,240
188,80,70
32,13,144
83,91,102
69,131,201
67,79,203
82,80,244
69,79,203
67,98,144
73,77,108
79,96,72
78,115,266
69,75,1
83,80,190
32,88,82
80,64,405
79,62,193
82,81,125
32,80,85
160,185,995
84,86,170
69,112,96
84,80,186
190,80,312
32,78,200
160,377,609
70,79,110
67,66,202
32,80,203
49,128,137
53,62,1215
54,1500,153
32,98,113
88,78,281
32,63,340
77,80,197
73,96,234
78,94,262
32,96,200
160,183,407
84,78,188
65,40,392
190,62,1007
32,83,215
56,128,307
54,110,145
111,128,296
32,97,624
52,53,783
53,108,846
32,80,191
160,0,528
84,91,290
65,12,328
77,92,140
32,82,0
53,146,323
50,99,216
32,96,488
77,63,112
77,78,148
160,232,30
72,27,440
71,64,263
190,120,385
32,78,216
161,300,702
65,70,141
66,72,168
68,112,102
79,80,86
77,93,191
69,72,200
78,68,141
32,103,85
66,99,185
76,62,174
65,144,120
78,78,196
68,94,128
79,72,169
188,91,154
32,64,171
73,94,1099
78,78,259
68,95,242
79,89,81
76,77,133
82,74,172
79,78,152
188,88,965
32,78,196
66,64,184
85,46,78
69,134,156
78,103,161
65,123,181
32,93,109
84,61,372
79,58,160
76,120,172
69,93,331
82,74,174
65,117,158
78,63,229
67,66,517
73,397,680
65,110,150
32,56,140
80,69,369
79,113,176
82,72,238
32,84,127
161,289,390
161,637,514
161,0,47
161,0,31
161,0,31
161,0,32
71,104,0
67,94,156
76,93,311
32,103,170
65,187,416
32,80,401
49,105,169
48,65,437
48,61,168
77,128,171
76,71,206
111,71,608
75,91,418
71,132,423
32,62,118
89,88,197
32,83,120
160,1500,211
80,78,156
72,63,1103
80,112,248
32,91,1175
54,0,333
48,56,826
111,93,224
50,76,1113
111,92,407
49,136,360
32,96,146
160,748,417
70,80,61
32,77,529
52,50,565
188,136,184
49,93,135
161,255,515
161,93,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,108,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,97,31
161,218,46
161,0,32
67,128,62
79,87,303
78,57,189
84,94,93
73,95,216
78,93,180
0,577,585
85,88,1471
65,135,120
32,125,117
69,46,184
78,112,127
32,89,122
67,73,281
79,80,234
78,97,240
84,80,252
82,72,149
79,95,15
76,95,168
32,85,264
67,140,223
76,78,184
0,960,616
73,80,160
78,96,96
73,99,184
67,2,108
79,78,374
32,80,189
80,110,85
79,167,109
82,80,229
32,93,79
71,78,394
85,96,110
65,126,184
82,72,203
68,65,226
73,66,248
65,110,127
