VK,HT,FT
49,144,-1
57,102,259
48,105,304
48,121,44
160,274,71
80,103,184
65,124,257
67,188,274
73,71,149
69,85,296
78,55,211
84,73,281
69,104,321
32,86,659
68,67,192
69,65,229
32,112,161
49,94,592
57,71,944
32,87,386
68,105,728
73,173,152
65,65,246
83,91,170
32,71,145
68,57,134
69,105,100
32,90,176
86,97,212
73,73,291
68,60,51
65,118,253
32,118,450
81,80,602
85,52,291
69,49,212
32,65,196
73,89,200
78,57,306
71,73,375
82,188,190
69,168,115
83,73,224
65,50,314
32,101,215
80,81,673
79,88,200
82,136,233
32,87,259
83,0,218
73,130,176
78,56,212
68,124,532
82,100,238
79,129,288
77,73,216
69,87,208
32,81,418
66,95,290
82,89,232
79,121,148
78,56,62
81,65,292
85,73,212
73,159,217
79,81,149
76,59,218
79,81,184
8,0,507
73,102,1351
84,65,456
73,65,177
67,65,240
79,101,136
32,100,194
67,87,334
79,73,88
78,80,216
32,65,177
73,72,157
77,73,242
65,136,154
71,66,243
69,81,150
78,65,73
32,65,288
69,11,431
78,71,177
32,94,213
86,292,381
69,115,211
82,56,125
84,55,176
73,89,176
67,97,238
32,56,258
68,40,1185
69,121,136
82,65,240
69,97,236
67,203,384
72,65,117
79,69,248
32,73,260
67,104,288
79,56,230
77,117,261
80,56,240
65,118,97
84,34,347
73,88,183
66,81,234
76,61,304
69,73,191
32,81,195
67,71,230
79,57,458
78,97,287
32,81,120
65,203,620
84,65,166
69,94,404
76,89,128
69,70,157
48,80,266
160,313,305
80,37,650
65,71,223
67,20,273
73,71,442
69,139,74
78,94,133
84,87,273
69,105,143
32,105,304
68,124,168
69,98,173
32,57,262
49,113,452
57,122,1393
32,102,398
68,96,200
73,73,152
65,113,302
83,102,245
32,65,176
68,57,128
69,69,193
32,103,168
86,55,338
73,55,219
68,65,152
65,72,159
32,116,176
81,74,578
85,102,208
69,112,107
32,65,112
67,103,240
85,52,184
83,96,93
65,55,166
32,100,118
83,129,123
73,99,179
78,55,323
68,87,273
82,105,276
79,57,216
77,105,184
69,123,224
32,97,200
66,41,229
82,137,370
79,74,141
78,50,274
81,121,408
85,87,152
73,71,184
79,137,227
76,71,208
73,73,232
84,153,336
79,91,318
67,89,278
32,102,227
67,97,288
79,55,120
78,55,257
73,97,322
77,73,232
69,114,54
8,49,715
65,174,530
71,130,255
69,55,258
78,56,356
32,61,196
69,81,168
78,90,160
32,65,184
8,55,357
8,65,167
73,87,243
67,65,197
79,57,244
32,81,211
82,103,274
32,41,147
8,73,1162
8,50,181
82,72,910
65,114,152
68,77,163
73,179,160
79,87,160
76,71,212
79,65,212
71,97,142
73,39,238
67,39,358
65,138,216
32,65,208
69,107,104
78,57,195
32,133,196
86,75,265
69,94,163
82,56,209
73,118,657
67,268,129
69,97,288
32,81,287
68,65,272
69,118,152
82,96,594
69,96,274
67,55,312
72,73,180
79,73,270
32,86,200
67,97,340
79,57,121
77,74,225
80,103,220
65,104,136
84,73,377
73,102,202
66,102,480
76,112,288
69,142,230
32,62,243
67,136,192
79,86,47
78,71,168
32,41,263
65,102,160
84,56,527
69,91,103
76,121,194
69,72,344
67,57,258
84,56,233
65,69,160
83,33,253
73,58,237
65,95,152
32,71,46
86,70,495
69,86,278
82,71,182
83,89,268
85,90,207
83,110,299
32,133,272
78,67,630
69,158,135
85,159,158
77,81,343
79,65,242
78,97,266
0,908,804
73,68,216
65,71,612
190,65,100
161,0,71
161,0,71
161,0,71
161,0,71
161,0,72
161,0,71
161,0,72
68,99,109
65,129,227
68,113,149
79,81,168
32,72,51
81,96,185
85,65,203
69,55,312
32,68,149
80,87,514
82,98,275
69,56,224
83,55,249
78,113,170
84,86,539
65,128,163
32,67,229
160,1493,716
72,125,114
73,83,195
80,79,511
8,82,488
8,48,202
8,0,71
8,0,168
8,57,70
8,102,71
8,73,184
69,72,195
78,74,218
84,89,96
65,666,120
32,44,201
68,90,245
79,84,182
83,86,247
32,86,141
80,168,302
73,51,389
67,71,426
79,39,248
83,57,231
32,57,228
68,67,102
69,71,231
32,73,151
72,73,365
73,78,43
80,104,322
69,58,211
82,102,209
84,73,224
69,153,106
82,118,200
77,61,167
73,198,119
32,108,304
81,106,196
85,55,176
69,65,122
32,65,112
82,57,211
69,48,199
81,118,309
85,57,240
73,139,45
69,103,205
82,94,218
69,153,158
78,17,101
32,73,193
65,83,168
65,168,311
78,92,165
84,57,304
73,87,180
84,108,120
0,426,654
69,71,137
82,97,48
77,45,167
73,71,200
67,71,305
79,49,144
83,64,297
32,61,167
160,564,86
160,0,306
160,0,71
160,0,71
160,0,71
160,0,87
160,0,72
160,0,71
160,0,70
160,0,71
160,0,71
160,0,87
69,62,961
86,117,352
32,113,224
89,73,304
32,138,160
65,0,200
32,55,196
83,117,280
