VK,HT,FT
50,128,-1
50,109,443
51,59,402
48,104,283
8,96,30
83,94,1204
190,81,394
160,0,31
80,48,442
65,88,109
67,98,328
73,99,94
69,131,138
78,71,168
84,80,264
32,134,519
69,80,468
83,64,199
84,96,256
65,119,147
66,78,236
76,78,175
69,148,142
188,56,195
32,83,250
82,94,243
69,62,147
65,120,156
67,80,186
84,62,548
73,100,120
86,77,52
79,72,136
188,94,376
32,78,206
82,93,371
79,105,185
83,64,105
65,93,155
68,178,122
79,78,446
188,34,184
32,77,184
78,65,203
79,82,183
82,77,142
77,88,106
79,72,230
84,130,193
69,64,183
82,62,251
77,145,149
73,86,141
67,80,95
79,133,80
190,109,348
32,122,162
160,72,134
66,2,107
85,62,432
69,25,226
78,119,154
65,78,167
69,92,117
32,125,143
83,86,92
85,62,168
70,83,1135
73,149,103
67,90,175
73,77,99
69,78,128
78,56,170
67,155,166
73,60,38
65,82,180
32,73,98
67,96,210
65,128,120
82,98,155
68,134,199
73,197,265
79,125,128
82,120,60
69,119,20
83,72,170
80,88,137
73,77,62
82,78,257
65,111,43
84,85,359
79,93,63
82,108,120
73,136,95
65,112,77
32,125,118
160,1500,181
70,78,237
67,78,39
32,63,121
49,103,310
51,78,345
54,0,904
32,120,224
88,79,293
77,72,256
73,136,184
78,72,158
32,78,224
160,776,935
70,78,206
82,53,172
32,77,184
53,62,8
50,117,371
32,61,263
88,79,279
77,64,203
73,173,172
78,78,174
32,78,139
83,17,256
65,112,163
82,80,75
8,48,554
84,69,321
85,99,187
82,69,110
65,72,130
65,104,216
8,136,462
32,144,214
57,111,1408
54,7,338
160,0,31
53,78,234
32,130,280
67,88,168
79,78,126
78,72,295
32,52,176
65,205,104
73,77,158
82,92,231
69,78,210
32,72,184
65,72,109
77,94,144
66,70,193
73,129,139
69,95,183
78,63,136
84,22,96
69,62,78
190,70,156
32,78,304
160,0,258
160,0,515
160,0,31
160,0,8
160,0,30
65,120,264
66,109,404
68,108,605
79,76,322
77,109,247
69,96,234
78,36,140
32,51,277
71,56,390
76,63,511
79,80,152
66,64,110
79,99,260
83,105,62
79,85,966
188,63,278
32,80,199
68,9,101
69,85,52
80,72,156
82,97,154
69,73,200
83,72,169
73,13,55
66,65,195
76,124,313
69,93,188
188,49,1078
32,93,203
73,72,279
78,62,176
68,88,254
79,85,96
76,36,196
79,72,175
82,80,245
79,77,376
188,55,365
32,64,236
82,79,110
69,62,98
83,45,94
73,85,152
68,177,604
85,78,166
79,80,168
32,96,192
67,61,257
76,112,186
65,100,141
82,56,232
79,80,186
32,112,288
65,97,707
32,58,136
55,43,174
188,63,640
55,71,0
32,128,168
77,102,172
76,78,120
111,119,531
75,62,851
72,78,232
8,95,156
71,88,103
190,112,188
32,64,200
160,271,173
66,109,268
65,47,128
76,78,324
65,156,21
78,94,170
67,92,432
69,100,225
32,72,209
68,96,424
69,103,173
32,71,168
49,96,382
50,111,170
72,72,140
83,78,106
160,470,601
190,69,120
32,62,240
160,256,289
73,78,172
160,424,31
190,88,142
32,80,192
53,46,594
55,61,748
32,97,120
77,145,219
76,78,169
111,78,608
75,84,209
71,62,219
32,56,400
160,0,335
69,79,18
160,985,201
190,75,120
32,56,230
52,62,985
48,112,345
32,31,520
77,80,186
76,94,170
111,72,605
75,106,413
71,47,284
32,107,198
160,0,776
82,56,349
68,112,422
190,88,424
32,88,198
51,118,292
188,62,221
51,102,713
32,56,82
77,78,170
76,85,187
111,56,608
75,63,327
71,101,264
111,88,944
72,64,134
190,78,752
32,96,162
161,163,1429
67,96,62
79,67,192
78,119,215
84,78,68
73,101,169
78,52,281
0,118,571
8,0,30
0,359,772
85,72,106
65,122,6
32,75,184
65,131,119
89,77,110
85,88,493
78,95,115
65,63,94
68,96,230
79,61,141
32,79,321
67,78,144
79,63,234
78,84,157
32,58,111
160,241,391
80,93,316
72,62,127
80,99,485
32,78,271
49,82,538
48,87,305
48,59,145
111,53,507
48,62,130
111,78,687
48,56,399
160,792,31
70,77,208
32,72,151
54,127,279
188,71,312
57,119,650
32,96,545
32,80,249
160,1047,109
160,0,265
160,59,31
68,152,195
88,79,175
32,95,176
56,95,898
50,262,267
77,112,206
71,72,189
160,750,296
53,62,337
161,140,659
67,78,62
79,194,326
78,160,201
84,78,136
82,125,192
79,72,65
76,72,184
32,101,254
67,140,194
76,103,188
73,98,160
78,145,168
73,124,122
67,46,89
79,78,101
32,92,68
80,117,104
79,62,108
82,94,59
32,87,144
71,78,133
85,96,200
65,26,364
82,73,203
68,77,173
73,80,246
65,175,123
