VK,HT,FT
96,84,-1
105,205,461
96,56,389
96,94,246
160,0,171
66,77,77
69,98,437
66,9,127
192,63,233
69,78,104
32,72,64
69,114,205
78,80,158
32,72,135
160,1412,63
66,88,341
69,139,477
71,886,110
188,86,858
32,94,91
82,138,251
69,133,93
65,109,186
67,78,228
84,126,293
73,61,111
86,77,385
79,77,160
188,80,228
32,107,161
82,89,404
79,93,234
83,78,181
65,161,158
68,86,249
79,95,176
188,75,390
32,65,226
69,121,109
78,112,224
32,83,114
83,150,122
85,112,248
70,67,307
85,46,144
8,167,275
73,11,1370
67,80,217
73,178,94
69,88,112
78,109,232
67,120,234
73,67,133
65,112,81
32,80,201
67,171,216
65,128,120
82,88,202
68,77,192
73,107,257
79,72,102
32,108,192
82,94,624
83,78,128
80,63,104
8,104,237
8,89,199
69,80,626
83,113,156
80,87,311
73,124,238
82,156,303
65,101,173
84,84,133
79,104,293
82,96,80
73,62,173
65,79,109
188,94,599
32,34,89
83,104,563
73,93,327
8,125,468
85,93,525
67,72,96
67,63,188
73,78,186
192,61,684
79,47,94
78,96,250
32,155,216
69,62,193
78,150,64
192,61,342
69,156,96
82,96,187
71,64,262
73,67,421
65,232,139
8,78,475
67,131,174
65,159,32
188,62,1117
13,80,16
160,264,1335
68,104,443
73,172,313
85,115,205
82,95,72
69,78,169
83,108,220
73,80,399
83,157,216
32,93,332
89,48,20
32,99,212
67,109,6
65,65,152
84,0,210
65,80,155
82,58,111
83,94,434
73,105,252
83,17,103
32,80,358
80,82,535
79,62,170
83,109,473
73,74,35
84,62,238
73,141,47
86,66,385
65,109,154
190,78,113
32,135,239
46,59,220
13,80,610
160,1007,687
80,78,634
69,108,168
67,64,189
72,72,119
79,78,193
32,104,255
65,89,112
32,86,158
160,1122,1019
76,97,85
67,69,688
32,78,162
8,88,702
8,64,171
160,278,704
68,95,200
32,96,253
89,96,414
32,104,145
80,196,296
65,72,107
85,39,237
84,88,155
65,78,12
83,64,80
32,92,144
68,71,88
69,118,186
32,94,124
80,129,792
85,102,44
69,37,184
82,67,194
73,142,272
67,56,150
85,138,243
76,93,548
84,98,80
85,78,140
82,69,248
73,156,56
8,93,1303
65,79,273
160,184,197
82,116,162
69,94,181
83,96,176
84,93,192
79,134,379
32,79,186
68,84,117
69,36,167
76,108,294
32,79,99
69,81,270
88,124,292
192,93,392
77,110,172
8,109,482
8,0,152
0,723,616
65,93,92
77,94,232
69,77,231
78,67,159
32,110,144
70,103,265
0,538,916
73,56,187
83,72,96
73,106,80
67,56,102
79,102,297
32,93,365
83,141,84
160,216,834
55,47,328
80,72,120
160,226,31
67,108,0
79,64,346
78,174,217
84,16,311
73,122,105
78,93,192
85,94,107
65,103,3
32,93,189
69,108,154
78,89,67
32,29,184
160,755,607
73,99,369
67,110,156
32,95,187
74,120,124
85,72,86
78,93,136
84,110,231
79,98,322
32,87,188
32,62,214
8,80,542
65,120,120
32,120,197
83,124,142
85,63,224
32,78,123
77,63,187
65,97,110
68,136,127
82,79,186
69,86,8
37,112,31
8,72,891
0,177,615
85,112,192
